MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.729307
,2023-01-02,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.389092
,2023-01-03,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.433232
,2023-01-04,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.206869
,2023-01-05,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.475197
,2023-01-06,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.266979
,2023-01-07,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.130555
,2023-01-08,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.9324
,2023-01-09,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.874017
,2023-01-10,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.798004
,2023-01-11,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.020869
,2023-01-12,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.321129
,2023-01-13,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.283026
,2023-01-14,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.248296
,2023-01-15,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.741503
,2023-01-16,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.625266
,2023-01-17,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.784584
,2023-01-18,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.410162
,2023-01-19,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.054453
,2023-01-20,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.244506
,2023-01-21,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.226857
,2023-01-22,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.959088
,2023-01-23,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.680071
,2023-01-24,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.957682
,2023-01-25,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.913009
,2023-01-26,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.85041
,2023-01-27,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,2.184465
,2023-01-28,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.803172
,2023-01-29,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.449602
,2023-01-30,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.813327
,2023-01-31,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.393046
,2023-02-01,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.982773
,2023-02-02,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.502887
,2023-02-03,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.638893
,2023-02-04,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.126122
,2023-02-05,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.147496
,2023-02-06,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.955304
,2023-02-07,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.4570430000000005
,2023-02-08,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.585717
,2023-02-09,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.673809
,2023-02-10,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.080114
,2023-02-11,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.923694
,2023-02-12,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.572008
,2023-02-13,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.722486
,2023-02-14,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.954181
,2023-02-15,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.717662
,2023-02-16,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.750497
,2023-02-17,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.894171
,2023-02-18,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.488176
,2023-02-19,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.882956
,2023-02-20,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,5.036939
,2023-02-21,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.385392
,2023-02-22,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.71292
,2023-02-23,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.012255
,2023-02-24,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.968525
,2023-02-25,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.715141
,2023-02-26,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.314253
,2023-02-27,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,2.828264
,2023-02-28,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.777508
,2023-03-01,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.181745
,2023-03-02,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.507357
,2023-03-03,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.534646
,2023-03-04,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.402897
,2023-03-05,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.162948
,2023-03-06,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.079633
,2023-03-07,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.500532
,2023-03-08,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,4.124452
,2023-03-09,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.831516
,2023-03-10,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.107784
,2023-03-11,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.908521
,2023-03-12,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.822112
,2023-03-13,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.897866
,2023-03-14,49076.0,HOTEL D CAROLINA CL 514,Consumidor Livre,SUDESTE,12.0,3.896009
