MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,11.699819
,2022-01-02,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,12.048648
,2022-01-03,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.026387
,2022-01-04,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.870878
,2022-01-05,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.989613
,2022-01-06,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.534693
,2022-01-07,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.357869
,2022-01-08,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,12.253072
,2022-01-09,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,11.039816
,2022-01-10,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.104717
,2022-01-11,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.504718
,2022-01-12,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.50096
,2022-01-13,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,16.00142
,2022-01-14,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,16.092762
,2022-01-15,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,13.452399
,2022-01-16,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,11.096466
,2022-01-17,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.070975
,2022-01-18,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,18.029388
,2022-01-19,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.46267
,2022-01-20,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.090367
,2022-01-21,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.21075
,2022-01-22,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,13.684897
,2022-01-23,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.391562
,2022-01-24,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,18.220831
,2022-01-25,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.514019
,2022-01-26,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,18.830287
,2022-01-27,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,18.548216
,2022-01-28,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,16.405024
,2022-01-29,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,12.602309
,2022-01-30,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,11.733439
,2022-01-31,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.582188
,2022-02-01,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.292317
,2022-02-02,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.344008
,2022-02-03,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.668937
,2022-02-04,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,16.059582
,2022-02-05,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.665276
,2022-02-06,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.153353
,2022-02-07,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.251752
,2022-02-08,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.234577
,2022-02-09,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.863575
,2022-02-10,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.425524
,2022-02-11,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.110108
,2022-02-12,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,13.133559
,2022-02-13,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,12.81729
,2022-02-14,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.440286
,2022-02-15,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.511229
,2022-02-16,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,16.616712
,2022-02-17,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.844657
,2022-02-18,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,15.478436
,2022-02-19,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,13.493329
,2022-02-20,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,13.19253
,2022-02-21,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.004791
,2022-02-22,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.591749
,2022-02-23,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.708231
,2022-02-24,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.767587
,2022-02-25,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.797066
,2022-02-26,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,13.788321
,2022-02-27,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,13.213748
,2022-02-28,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,16.534856
,2022-03-01,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.692842
,2022-03-02,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.062426
,2022-03-03,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,18.35086
,2022-03-04,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.074774
,2022-03-05,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,14.078104
,2022-03-06,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,13.733629
,2022-03-07,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.431498
,2022-03-08,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,18.076013
,2022-03-09,31770.0,IBCC CL,Consumidor Livre,SUDESTE,32.400000000000006,17.991775
