MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.954925
,2023-03-02,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.934459
,2023-03-03,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.978005
,2023-03-04,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,4.039802
,2023-03-05,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.649198
,2023-03-06,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.728047
,2023-03-07,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.637626
,2023-03-08,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.793133
,2023-03-09,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.893316
,2023-03-10,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.695293
,2023-03-11,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.79731
,2023-03-12,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.482
,2023-03-13,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.702022
,2023-03-14,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,4.031582
,2023-03-15,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.809293
,2023-03-16,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.838556
,2023-03-17,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.842613
,2023-03-18,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.910963
,2023-03-19,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.777737
,2023-03-20,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.84312
,2023-03-21,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.655078
,2023-03-22,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.841609
,2023-03-23,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.908622
,2023-03-24,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.8263
,2023-03-25,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.994575
,2023-03-26,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.81925
,2023-03-27,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,4.124156
,2023-03-28,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.982776
,2023-03-29,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.815979
,2023-03-30,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.804817
,2023-03-31,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.916078
,2023-04-01,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.962875
,2023-04-02,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.555687
,2023-04-03,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.648608
,2023-04-04,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.452165
,2023-04-05,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.702396
,2023-04-06,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.537174
,2023-04-07,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.355354
,2023-04-08,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.629764
,2023-04-09,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.292591
,2023-04-10,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.395395
,2023-04-11,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.491996
,2023-04-12,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.614598
,2023-04-13,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.640394
,2023-04-14,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.591575
,2023-04-15,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.470377
,2023-04-16,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.153256
,2023-04-17,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.693844
,2023-04-18,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.92143
,2023-04-19,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.484554
,2023-04-20,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.861121
,2023-04-21,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.672693
,2023-04-22,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.168636
,2023-04-23,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.887988
,2023-04-24,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.112821
,2023-04-25,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.328847
,2023-04-26,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.487027
,2023-04-27,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.218468
,2023-04-28,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.247555
,2023-04-29,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.165394
,2023-04-30,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.909214
,2023-05-01,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.945783
,2023-05-02,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.130783
,2023-05-03,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.181638
,2023-05-04,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.111816
,2023-05-05,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.296907
,2023-05-06,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.397384
,2023-05-07,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.313678
,2023-05-08,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.383003
,2023-05-09,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.441145
,2023-05-10,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.444062
,2023-05-11,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,3.242504
,2023-05-12,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.988605
,2023-05-13,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.970163
,2023-05-14,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.747214
,2023-05-15,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.579697
,2023-05-16,54130.0,C CE VAREJAO RIBEIRAO,Consumidor Especial,SUDESTE,12.72,2.462002
