MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.416822
,2023-09-02,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.775074
,2023-09-03,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.461865
,2023-09-04,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,4.180073
,2023-09-05,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.5332950000000003
,2023-09-06,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.521313
,2023-09-07,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.590811
,2023-09-08,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.548765
,2023-09-09,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.460154
,2023-09-10,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.465712
,2023-09-11,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.686413
,2023-09-12,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,4.2642240000000005
,2023-09-13,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,4.2388010000000005
,2023-09-14,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.997345
,2023-09-15,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.604435
,2023-09-16,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,1.228709
,2023-09-17,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.462317
,2023-09-18,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.823617
,2023-09-19,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.892311
,2023-09-20,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,4.113944
,2023-09-21,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.626207
,2023-09-22,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.890451
,2023-09-23,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,1.325655
,2023-09-24,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.475071
,2023-09-25,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.650491
,2023-09-26,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,4.157149
,2023-09-27,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.79337
,2023-09-28,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.822892
,2023-09-29,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.822397
,2023-09-30,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,1.156068
,2023-10-01,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.468661
,2023-10-02,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.686339
,2023-10-03,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.763483
,2023-10-04,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.67552
,2023-10-05,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.582107
,2023-10-06,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.560599
,2023-10-07,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.964939
,2023-10-08,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.506266
,2023-10-09,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.652095
,2023-10-10,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.791315
,2023-10-11,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.302092
,2023-10-12,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.576608
,2023-10-13,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,1.432824
,2023-10-14,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.5476530000000001
,2023-10-15,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,0.466204
,2023-10-16,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.308903
,2023-10-17,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,3.244769
,2023-10-18,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.886111
,2023-10-19,57183.0,INSTITUTO IMEC,Consumidor Livre,SUDESTE,12.0,2.493338
