MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.119557
202412.0,2024-12-01,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.119557
,2024-12-01,,OXFORD DECORADORA CE,,,4.199999999999999,0.119557
202412.0,2024-12-02,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.866977
202412.0,2024-12-02,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.866977
,2024-12-02,,OXFORD DECORADORA CE,,,4.199999999999999,0.866977
202412.0,2024-12-03,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.330495
202412.0,2024-12-03,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.330495
,2024-12-03,,OXFORD DECORADORA CE,,,4.199999999999999,1.330495
202412.0,2024-12-04,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.462038
202412.0,2024-12-04,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.462038
,2024-12-04,,OXFORD DECORADORA CE,,,4.199999999999999,1.462038
202412.0,2024-12-05,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.272149
202412.0,2024-12-05,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.272149
,2024-12-05,,OXFORD DECORADORA CE,,,4.199999999999999,1.272149
202412.0,2024-12-06,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.835809
202412.0,2024-12-06,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.835809
,2024-12-06,,OXFORD DECORADORA CE,,,4.199999999999999,0.835809
202412.0,2024-12-07,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.204112
202412.0,2024-12-07,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.204112
,2024-12-07,,OXFORD DECORADORA CE,,,4.199999999999999,0.204112
202412.0,2024-12-08,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.104216
202412.0,2024-12-08,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.104216
,2024-12-08,,OXFORD DECORADORA CE,,,4.199999999999999,0.104216
202412.0,2024-12-09,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.742047
202412.0,2024-12-09,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.742047
,2024-12-09,,OXFORD DECORADORA CE,,,4.199999999999999,0.742047
202412.0,2024-12-10,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.232056
202412.0,2024-12-10,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.232056
,2024-12-10,,OXFORD DECORADORA CE,,,4.199999999999999,1.232056
202412.0,2024-12-11,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.394309
202412.0,2024-12-11,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.394309
,2024-12-11,,OXFORD DECORADORA CE,,,4.199999999999999,1.394309
202412.0,2024-12-12,161448.0,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.432927
