MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.706411
202502.0,2025-02-01,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.706411
,2025-02-01,,SPAZIO FL,,,14.4,2.706411
202502.0,2025-02-02,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.15509
202502.0,2025-02-02,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.15509
,2025-02-02,,SPAZIO FL,,,14.4,2.15509
202502.0,2025-02-03,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.476357
202502.0,2025-02-03,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.476357
,2025-02-03,,SPAZIO FL,,,14.4,5.476357
202502.0,2025-02-04,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.53418
202502.0,2025-02-04,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.53418
,2025-02-04,,SPAZIO FL,,,14.4,5.53418
202502.0,2025-02-05,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.777092
202502.0,2025-02-05,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.777092
,2025-02-05,,SPAZIO FL,,,14.4,5.777092
202502.0,2025-02-06,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.267087
202502.0,2025-02-06,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.267087
,2025-02-06,,SPAZIO FL,,,14.4,6.267087
202502.0,2025-02-07,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.988035
202502.0,2025-02-07,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.988035
,2025-02-07,,SPAZIO FL,,,14.4,5.988035
202502.0,2025-02-08,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.937596
202502.0,2025-02-08,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.937596
,2025-02-08,,SPAZIO FL,,,14.4,2.937596
202502.0,2025-02-09,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.5159510000000003
202502.0,2025-02-09,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.5159510000000003
,2025-02-09,,SPAZIO FL,,,14.4,2.5159510000000003
202502.0,2025-02-10,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.878456
202502.0,2025-02-10,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.878456
,2025-02-10,,SPAZIO FL,,,14.4,6.878456
202502.0,2025-02-11,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.798664
202502.0,2025-02-11,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.798664
,2025-02-11,,SPAZIO FL,,,14.4,6.798664
202502.0,2025-02-12,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.9443340000000005
202502.0,2025-02-12,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.9443340000000005
,2025-02-12,,SPAZIO FL,,,14.4,6.9443340000000005
202502.0,2025-02-13,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.454255
202502.0,2025-02-13,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.454255
,2025-02-13,,SPAZIO FL,,,14.4,6.454255
202502.0,2025-02-14,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.169885
202502.0,2025-02-14,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.169885
,2025-02-14,,SPAZIO FL,,,14.4,5.169885
202502.0,2025-02-15,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.855826
202502.0,2025-02-15,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.855826
,2025-02-15,,SPAZIO FL,,,14.4,2.855826
202502.0,2025-02-16,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.717245
202502.0,2025-02-16,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.717245
,2025-02-16,,SPAZIO FL,,,14.4,2.717245
202502.0,2025-02-17,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,8.708798
202502.0,2025-02-17,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,8.708798
,2025-02-17,,SPAZIO FL,,,14.4,8.708798
202502.0,2025-02-18,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,7.050648
202502.0,2025-02-18,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,7.050648
,2025-02-18,,SPAZIO FL,,,14.4,7.050648
202502.0,2025-02-19,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.546762
202502.0,2025-02-19,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.546762
,2025-02-19,,SPAZIO FL,,,14.4,6.546762
202502.0,2025-02-20,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.418373
202502.0,2025-02-20,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.418373
,2025-02-20,,SPAZIO FL,,,14.4,6.418373
202502.0,2025-02-21,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.943187
202502.0,2025-02-21,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.943187
,2025-02-21,,SPAZIO FL,,,14.4,5.943187
202502.0,2025-02-22,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.700105
202502.0,2025-02-22,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.700105
,2025-02-22,,SPAZIO FL,,,14.4,2.700105
202502.0,2025-02-23,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.249947
202502.0,2025-02-23,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.249947
,2025-02-23,,SPAZIO FL,,,14.4,2.249947
202502.0,2025-02-24,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,7.458973
202502.0,2025-02-24,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,7.458973
,2025-02-24,,SPAZIO FL,,,14.4,7.458973
202502.0,2025-02-25,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.883619
202502.0,2025-02-25,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.883619
,2025-02-25,,SPAZIO FL,,,14.4,6.883619
202502.0,2025-02-26,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.402516
202502.0,2025-02-26,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.402516
,2025-02-26,,SPAZIO FL,,,14.4,6.402516
202502.0,2025-02-27,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.255346
202502.0,2025-02-27,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.255346
,2025-02-27,,SPAZIO FL,,,14.4,6.255346
202502.0,2025-02-28,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.901366
202502.0,2025-02-28,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.901366
,2025-02-28,,SPAZIO FL,,,14.4,5.901366
202503.0,2025-03-01,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.544369
202503.0,2025-03-01,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.544369
,2025-03-01,,SPAZIO FL,,,14.4,2.544369
202503.0,2025-03-02,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.159427
202503.0,2025-03-02,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.159427
,2025-03-02,,SPAZIO FL,,,14.4,2.159427
202503.0,2025-03-03,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,4.85413
202503.0,2025-03-03,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,4.85413
,2025-03-03,,SPAZIO FL,,,14.4,4.85413
202503.0,2025-03-04,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,3.950767
202503.0,2025-03-04,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,3.950767
,2025-03-04,,SPAZIO FL,,,14.4,3.950767
202503.0,2025-03-05,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.849853
202503.0,2025-03-05,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.849853
,2025-03-05,,SPAZIO FL,,,14.4,5.849853
202503.0,2025-03-06,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.386302
202503.0,2025-03-06,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.386302
,2025-03-06,,SPAZIO FL,,,14.4,6.386302
202503.0,2025-03-07,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.998321
202503.0,2025-03-07,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,5.998321
,2025-03-07,,SPAZIO FL,,,14.4,5.998321
202503.0,2025-03-08,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.992739
202503.0,2025-03-08,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.992739
,2025-03-08,,SPAZIO FL,,,14.4,2.992739
202503.0,2025-03-09,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.65068
202503.0,2025-03-09,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,2.65068
,2025-03-09,,SPAZIO FL,,,14.4,2.65068
202503.0,2025-03-10,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.7861970000000005
202503.0,2025-03-10,133020.0,SPAZIO FL,Consumidor Livre,SUDESTE,14.4,6.7861970000000005
