MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,2.602928
,2023-01-02,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,3.656705
,2023-01-03,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.206301
,2023-01-04,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.58511
,2023-01-05,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.354635
,2023-01-06,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.312078
,2023-01-07,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.309792
,2023-01-08,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,4.365083
,2023-01-09,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,3.334938
,2023-01-10,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,4.937123
,2023-01-11,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.18762
,2023-01-12,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,4.66348
,2023-01-13,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.582699
,2023-01-14,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.584936
,2023-01-15,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,4.882958
,2023-01-16,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.133535
,2023-01-17,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,3.615311
,2023-01-18,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.463149
,2023-01-19,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.052446
,2023-01-20,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.535522
,2023-01-21,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.563711
,2023-01-22,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.222578
,2023-01-23,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,4.901105
,2023-01-24,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.247353
,2023-01-25,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,4.792433
,2023-01-26,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,0.608139
,2023-01-27,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,2.963514
,2023-01-28,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.505561
,2023-01-29,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.41357
,2023-01-30,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.587376
,2023-01-31,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.174811
,2023-02-01,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.055376
,2023-02-02,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.609989
,2023-02-03,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.236035
,2023-02-04,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.394512
,2023-02-05,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.155344
,2023-02-06,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,5.170348
,2023-02-07,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.315188
,2023-02-08,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.461338
,2023-02-09,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.596908
,2023-02-10,50834.0,SULFRIO CL 514,Consumidor Livre,SUL,12.0,6.195905
