MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,1.288978
,2023-01-02,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.204186
,2023-01-03,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.978213
,2023-01-04,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,3.698949
,2023-01-05,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.148744
,2023-01-06,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,3.948325
,2023-01-07,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,3.660799
,2023-01-08,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,3.629966
,2023-01-09,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,3.787741
,2023-01-10,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.006236
,2023-01-11,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.530173
,2023-01-12,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.213293
,2023-01-13,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.32902
,2023-01-14,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.828382
,2023-01-15,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.623163
,2023-01-16,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.117384
,2023-01-17,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.114941
,2023-01-18,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.402239
,2023-01-19,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.070825
,2023-01-20,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.7473220000000005
,2023-01-21,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.628731
,2023-01-22,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.97701
,2023-01-23,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.057103
,2023-01-24,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.936534
,2023-01-25,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.582906
,2023-01-26,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.473787
,2023-01-27,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.15634
,2023-01-28,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.475233
,2023-01-29,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.110503
,2023-01-30,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.82169
,2023-01-31,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.269242
,2023-02-01,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.781785
,2023-02-02,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.241024
,2023-02-03,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.818595
,2023-02-04,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.538817
,2023-02-05,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.018682
,2023-02-06,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.438502
,2023-02-07,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,4.525764
,2023-02-08,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.151682
,2023-02-09,45265.0,SHOP LAGES GARDEN CL 514,Consumidor Livre,SUL,16.799999999999997,5.263098
