MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,6.333678
,2022-01-02,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,4.202743
,2022-01-03,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,9.281139
,2022-01-04,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,12.270792
,2022-01-05,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,13.225929
,2022-01-06,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,13.785103
,2022-01-07,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,11.94714
,2022-01-08,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,8.34047
,2022-01-09,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,6.06822
,2022-01-10,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,11.718556
,2022-01-11,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,11.750425
,2022-01-12,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,12.556447
,2022-01-13,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,12.197005
,2022-01-14,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,13.338611
,2022-01-15,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,11.35646
,2022-01-16,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,6.745526
,2022-01-17,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,12.724366
,2022-01-18,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,14.028804
,2022-01-19,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,12.285206
,2022-01-20,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,13.128217
,2022-01-21,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,13.082657
,2022-01-22,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,7.727634
,2022-01-23,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,6.275762
,2022-01-24,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,12.406249
,2022-01-25,68224.0,PEP MOVEIS,Consumidor Especial,SUL,29.04,12.6294
