MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.30169
202405.0,2024-05-01,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.30169
,2024-05-01,,DUOFLEX,,,12.0,0.30169
202405.0,2024-05-02,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,1.210213
202405.0,2024-05-02,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,1.210213
,2024-05-02,,DUOFLEX,,,12.0,1.210213
202405.0,2024-05-03,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.707142
202405.0,2024-05-03,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.707142
,2024-05-03,,DUOFLEX,,,12.0,0.707142
202405.0,2024-05-04,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.306498
202405.0,2024-05-04,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.306498
,2024-05-04,,DUOFLEX,,,12.0,0.306498
202405.0,2024-05-05,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.232904
202405.0,2024-05-05,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,0.232904
,2024-05-05,,DUOFLEX,,,12.0,0.232904
202405.0,2024-05-06,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.378875
202405.0,2024-05-06,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.378875
,2024-05-06,,DUOFLEX,,,12.0,3.378875
202405.0,2024-05-07,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.863295
202405.0,2024-05-07,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,3.863295
,2024-05-07,,DUOFLEX,,,12.0,3.863295
202405.0,2024-05-08,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.094614
202405.0,2024-05-08,116451.0,DUOFLEX,Consumidor Especial,SUDESTE,12.0,4.094614
