MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.32646
,2023-01-02,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.321535
,2023-01-03,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.686132
,2023-01-04,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.560382
,2023-01-05,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.305945
,2023-01-06,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.370197
,2023-01-07,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.330776
,2023-01-08,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.3203209999999999
,2023-01-09,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.207235
,2023-01-10,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.484689
,2023-01-11,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.638962
,2023-01-12,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.620936
,2023-01-13,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.054067
,2023-01-14,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.332701
,2023-01-15,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.331327
,2023-01-16,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.509248
,2023-01-17,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.153328
,2023-01-18,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.628198
,2023-01-19,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.547873
,2023-01-20,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.649618
,2023-01-21,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.315562
,2023-01-22,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.319117
,2023-01-23,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.842208
,2023-01-24,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.668103
,2023-01-25,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.789868
,2023-01-26,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.641393
,2023-01-27,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.644819
,2023-01-28,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.2559
,2023-01-29,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.402116
,2023-01-30,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.757386
,2023-01-31,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.190671
,2023-02-01,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.939541999999999
,2023-02-02,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.912521
,2023-02-03,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.144595
,2023-02-04,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.26235
,2023-02-05,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.34782
,2023-02-06,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.5404230000000005
,2023-02-07,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.4223820000000003
,2023-02-08,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.837498
,2023-02-09,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.343564
,2023-02-10,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.111731
,2023-02-11,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.019621
,2023-02-12,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.376776
,2023-02-13,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.022025
,2023-02-14,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.742291
,2023-02-15,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.162357
,2023-02-16,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.560834
,2023-02-17,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.0440940000000003
,2023-02-18,48271.0,CMR CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.890437
