MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.244352
,2023-01-02,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.36726
,2023-01-03,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.329264
,2023-01-04,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.163373
,2023-01-05,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,1.839054
,2023-01-06,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,1.799932
,2023-01-07,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,1.861883
,2023-01-08,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.042962
,2023-01-09,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,1.948033
,2023-01-10,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.014109
,2023-01-11,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.104106
,2023-01-12,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.179457
,2023-01-13,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.371646
,2023-01-14,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.361262
,2023-01-15,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.387995
,2023-01-16,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.262657
,2023-01-17,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.364852
,2023-01-18,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.345163
,2023-01-19,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.272476
,2023-01-20,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.35954
,2023-01-21,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.3149800000000003
,2023-01-22,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.408528
,2023-01-23,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.369455
,2023-01-24,47879.0,GRAAL TIGRAO CL 514,Consumidor Livre,SUDESTE,12.0,2.333338
