MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,18.102735
,2023-01-02,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,16.720609
,2023-01-03,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,15.077646
,2023-01-04,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,18.192177
,2023-01-05,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,14.757453
,2023-01-06,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,15.781858
,2023-01-07,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,15.800271
,2023-01-08,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,15.46302
,2023-01-09,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,14.344277
,2023-01-10,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,15.145048
,2023-01-11,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,16.612857
,2023-01-12,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,16.770383
,2023-01-13,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,18.941679
,2023-01-14,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,18.407961
,2023-01-15,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,17.982156
,2023-01-16,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,18.52014
,2023-01-17,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,18.910762
,2023-01-18,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,18.322589
,2023-01-19,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,18.785605
,2023-01-20,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,17.962587
,2023-01-21,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,17.464104
,2023-01-22,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,16.681922
,2023-01-23,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,15.982352
,2023-01-24,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,17.057349
,2023-01-25,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,17.161768
,2023-01-26,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,16.390863
,2023-01-27,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,16.92817
,2023-01-28,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,18.497374
,2023-01-29,48791.0,WAMHOTEIS-HOTELNACIONALCL514,Consumidor Livre,SUDESTE,12.0,17.843639
