MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,0.29367
,2023-01-02,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,0.296401
,2023-01-03,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,1.38231
,2023-01-04,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,4.458956
,2023-01-05,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.514115
,2023-01-06,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.336021
,2023-01-07,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,1.682922
,2023-01-08,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,0.291865
,2023-01-09,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,3.505439
,2023-01-10,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,4.944651
,2023-01-11,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,3.689993
,2023-01-12,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.899133
,2023-01-13,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.744392
,2023-01-14,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,1.963104
,2023-01-15,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,0.302883
,2023-01-16,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,3.340781
,2023-01-17,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.753191
,2023-01-18,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.665847
,2023-01-19,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.56216
,2023-01-20,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.24665
,2023-01-21,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.106815
,2023-01-22,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,2.075544
,2023-01-23,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,0.899914
,2023-01-24,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,3.109233
,2023-01-25,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,2.435293
,2023-01-26,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,3.050396
,2023-01-27,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.3688590000000005
,2023-01-28,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,4.585993
,2023-01-29,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,1.19119
,2023-01-30,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,3.227646
,2023-01-31,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.936311
,2023-02-01,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.217398
,2023-02-02,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.536584
,2023-02-03,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.057832
,2023-02-04,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,4.695269
,2023-02-05,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,0.290461
,2023-02-06,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,3.471831
,2023-02-07,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.886062
,2023-02-08,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.4243060000000005
,2023-02-09,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.576333
,2023-02-10,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.743564
,2023-02-11,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,1.852222
,2023-02-12,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,0.285925
,2023-02-13,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,3.806572
,2023-02-14,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.688735
,2023-02-15,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.315326
,2023-02-16,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,6.24241
,2023-02-17,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,5.35517
,2023-02-18,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,1.930924
,2023-02-19,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,0.313517
,2023-02-20,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,3.870525
,2023-02-21,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,4.571436
,2023-02-22,45524.0,GUAPORE RONDONIA NESP,Consumidor Livre,SUDESTE,12.0,4.491058
