MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.065123
,2023-07-02,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.067366
,2023-07-03,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.057127
,2023-07-04,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.05788
,2023-07-05,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.058832
,2023-07-06,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.05495
,2023-07-07,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.063195
,2023-07-08,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.054697
,2023-07-09,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.048337
,2023-07-10,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.053936
,2023-07-11,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.064792
,2023-07-12,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.076547
,2023-07-13,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.06989
,2023-07-14,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.070907
,2023-07-15,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.061247
,2023-07-16,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.0500139999999999
,2023-07-17,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.061926
,2023-07-18,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.066357
,2023-07-19,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.083142
,2023-07-20,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.078084
,2023-07-21,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.065302
,2023-07-22,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.072413
,2023-07-23,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.075016
,2023-07-24,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.06442
,2023-07-25,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.071149
,2023-07-26,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.062669
,2023-07-27,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.068325
,2023-07-28,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.067074
,2023-07-29,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.067571
,2023-07-30,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.060645
,2023-07-31,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.055606
,2023-08-01,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.060216
,2023-08-02,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.06511
,2023-08-03,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.064721
,2023-08-04,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.062014
,2023-08-05,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.066935
,2023-08-06,106902.0,AGROPAN CAPAO DO CIPO,Consumidor Especial,SUL,3.12,0.06606
