MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,4.385116
202505.0,2025-05-01,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,4.385116
,2025-05-01,,INDUSTRIA E COMERCIO JAMBEIRO,,,12.0,4.385116
202505.0,2025-05-02,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,1.082361
202505.0,2025-05-02,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,1.082361
,2025-05-02,,INDUSTRIA E COMERCIO JAMBEIRO,,,12.0,1.082361
202505.0,2025-05-03,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,0.132342
202505.0,2025-05-03,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,0.132342
,2025-05-03,,INDUSTRIA E COMERCIO JAMBEIRO,,,12.0,0.132342
202505.0,2025-05-04,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,0.102433
202505.0,2025-05-04,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,0.102433
,2025-05-04,,INDUSTRIA E COMERCIO JAMBEIRO,,,12.0,0.102433
202505.0,2025-05-05,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,3.38864
202505.0,2025-05-05,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,3.38864
,2025-05-05,,INDUSTRIA E COMERCIO JAMBEIRO,,,12.0,3.38864
202505.0,2025-05-06,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,5.011473
202505.0,2025-05-06,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,5.011473
,2025-05-06,,INDUSTRIA E COMERCIO JAMBEIRO,,,12.0,5.011473
202505.0,2025-05-07,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,4.639059
202505.0,2025-05-07,157391.0,INDUSTRIA E COMERCIO JAMBEIRO,Consumidor Livre,SUDESTE,12.0,4.639059
,2025-05-07,,INDUSTRIA E COMERCIO JAMBEIRO,,,12.0,4.639059
