MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.03549
,2023-01-02,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035795
,2023-01-03,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035781
,2023-01-04,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,1.585843
,2023-01-05,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,1.94237
,2023-01-06,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.165135
,2023-01-07,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.036208
,2023-01-08,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035489
,2023-01-09,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.462162
,2023-01-10,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.658668
,2023-01-11,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.658083
,2023-01-12,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.403917
,2023-01-13,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.366381
,2023-01-14,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.036019
,2023-01-15,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035645
,2023-01-16,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.693029
,2023-01-17,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.75634
,2023-01-18,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.671942
,2023-01-19,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,1.946935
,2023-01-20,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,1.72598
,2023-01-21,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.036023
,2023-01-22,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035782
,2023-01-23,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.161273
,2023-01-24,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.598069
,2023-01-25,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.31331
,2023-01-26,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.388834
,2023-01-27,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,1.761397
,2023-01-28,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035857
,2023-01-29,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035498
,2023-01-30,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.302387
,2023-01-31,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.025453
,2023-02-01,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.650714
,2023-02-02,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.581474
,2023-02-03,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.238332
,2023-02-04,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035885
,2023-02-05,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035433
,2023-02-06,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,3.379886
,2023-02-07,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.678411
,2023-02-08,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.199152
,2023-02-09,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.625258
,2023-02-10,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.545563
,2023-02-11,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035995
,2023-02-12,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035559
,2023-02-13,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.866377
,2023-02-14,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.862319
,2023-02-15,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.563649
,2023-02-16,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.314792
,2023-02-17,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.390466
,2023-02-18,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035708
,2023-02-19,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035853
,2023-02-20,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.389983
,2023-02-21,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,3.092013
,2023-02-22,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,3.03278
,2023-02-23,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.291287
,2023-02-24,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.300313
,2023-02-25,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035656
,2023-02-26,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035839
,2023-02-27,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,3.083469
,2023-02-28,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,3.502912
,2023-03-01,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.791934
,2023-03-02,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,3.182744
,2023-03-03,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.224456
,2023-03-04,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035683
,2023-03-05,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,0.035563
,2023-03-06,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,3.117576
,2023-03-07,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,3.457567
,2023-03-08,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,3.295985
,2023-03-09,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.99259
,2023-03-10,48118.0,LIG BRINK CL 514,Consumidor Livre,SUDESTE,12.0,2.940669
