MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.814
,2023-01-02,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.953953
,2023-01-03,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.982744
,2023-01-04,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.960552
,2023-01-05,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.842354
,2023-01-06,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.766989
,2023-01-07,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.73024
,2023-01-08,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.623007
,2023-01-09,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.696237
,2023-01-10,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.839819
,2023-01-11,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.798297
,2023-01-12,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.75956
,2023-01-13,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,4.071497
,2023-01-14,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.922388
,2023-01-15,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.819344
,2023-01-16,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.868812
,2023-01-17,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.900164
,2023-01-18,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,4.035281
,2023-01-19,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.93296
,2023-01-20,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.929419
,2023-01-21,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.734659
,2023-01-22,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.636104
,2023-01-23,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.668681
,2023-01-24,47979.0,CENTER PAO CL 514,Consumidor Livre,SUDESTE,12.0,3.774857
