MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,2.301031
,2023-01-02,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,9.803537
,2023-01-03,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,12.424423
,2023-01-04,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,14.190307
,2023-01-05,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,15.575869
,2023-01-06,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,12.733777
,2023-01-07,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,13.465591
,2023-01-08,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,12.878934
,2023-01-09,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,15.202639
,2023-01-10,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,18.285987
,2023-01-11,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,18.335666
,2023-01-12,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,19.082614
,2023-01-13,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,16.3434
,2023-01-14,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,9.13619
,2023-01-15,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,11.767086
,2023-01-16,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,13.018509
,2023-01-17,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,14.170658
,2023-01-18,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,13.973267
,2023-01-19,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,15.029333
,2023-01-20,44436.0,CAJUGRAM CL 514,Consumidor Livre,SUDESTE,22.56,14.665514
