MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.1722759999999999
,2023-01-02,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.266218
,2023-01-03,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.337331
,2023-01-04,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.362367
,2023-01-05,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.37489
,2023-01-06,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.403545
,2023-01-07,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.390666
,2023-01-08,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.737218
,2023-01-09,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.90606
,2023-01-10,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.5570120000000001
,2023-01-11,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.523154
,2023-01-12,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.447453
,2023-01-13,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.3354789999999999
,2023-01-14,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.276698
,2023-01-15,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.146301
,2023-01-16,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.4546139999999999
,2023-01-17,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.696795
,2023-01-18,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.383493
,2023-01-19,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.4468769999999999
,2023-01-20,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.3173269999999999
,2023-01-21,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.309437
,2023-01-22,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.166664
,2023-01-23,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.273814
,2023-01-24,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.590412
,2023-01-25,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,1.04108
,2023-01-26,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.95063
,2023-01-27,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.508697
,2023-01-28,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.43485
,2023-01-29,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.414582
,2023-01-30,56095.0,C VALE CL SE/CO,Consumidor Livre,SUDESTE,14.376,0.566059
