MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,0.918195
,2022-01-02,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,0.890702
,2022-01-03,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.72563
,2022-01-04,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.018187
,2022-01-05,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.025067
,2022-01-06,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.86836
,2022-01-07,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.905531
,2022-01-08,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.520085
,2022-01-09,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,1.926736
,2022-01-10,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.147942
,2022-01-11,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.91609
,2022-01-12,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.981784
,2022-01-13,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.982023
,2022-01-14,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.380167
,2022-01-15,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.652276
,2022-01-16,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,2.089952
,2022-01-17,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.040335
,2022-01-18,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.688527
,2022-01-19,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.795659
,2022-01-20,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.199249
,2022-01-21,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.177452
,2022-01-22,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.852377
,2022-01-23,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,2.047641
,2022-01-24,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.091709
,2022-01-25,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.027098
,2022-01-26,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.132381
,2022-01-27,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.14921
,2022-01-28,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.689396
,2022-01-29,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.035963
,2022-01-30,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,2.122672
,2022-01-31,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.079904
,2022-02-01,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.301195
,2022-02-02,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.179652
,2022-02-03,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.058462
,2022-02-04,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.845709
,2022-02-05,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.540036
,2022-02-06,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,1.966887
,2022-02-07,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.161766
,2022-02-08,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.155142
,2022-02-09,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.056407
,2022-02-10,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.872723
,2022-02-11,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.195741
,2022-02-12,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.418578
,2022-02-13,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,2.23757
,2022-02-14,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.911162
,2022-02-15,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,4.09903
,2022-02-16,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.793832
,2022-02-17,23539.0,DICASA COMERCIO,Consumidor Especial,NORTE,18.528,3.963572
