MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,0.767667
,2022-01-02,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,0.729658
,2022-01-03,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.481237
,2022-01-04,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.977807
,2022-01-05,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.033213
,2022-01-06,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.924797
,2022-01-07,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.824913
,2022-01-08,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,1.672535
,2022-01-09,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,0.809636
,2022-01-10,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.98462
,2022-01-11,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.160777
,2022-01-12,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.881267
,2022-01-13,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.99208
,2022-01-14,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.070225
,2022-01-15,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.01588
,2022-01-16,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,0.5722889999999999
,2022-01-17,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.4209910000000003
,2022-01-18,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.833163
,2022-01-19,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.910849
,2022-01-20,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.190999
,2022-01-21,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.085416
,2022-01-22,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,1.922599
,2022-01-23,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,0.60436
,2022-01-24,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.206088
,2022-01-25,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.057575
,2022-01-26,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.326869
,2022-01-27,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.075236
,2022-01-28,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.5070870000000003
,2022-01-29,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,1.737705
,2022-01-30,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,0.573195
,2022-01-31,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.252949
,2022-02-01,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.148559
,2022-02-02,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,0.730353
,2022-02-03,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.383539
,2022-02-04,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.395938
,2022-02-05,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.159944
,2022-02-06,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,0.647216
,2022-02-07,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.047542
,2022-02-08,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.932443
,2022-02-09,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.26701
,2022-02-10,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.085386
,2022-02-11,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.156973
,2022-02-12,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.4273450000000003
,2022-02-13,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,1.053832
,2022-02-14,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.662084
,2022-02-15,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.24848
,2022-02-16,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.054971
,2022-02-17,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.284764
,2022-02-18,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.150446
,2022-02-19,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.073608
,2022-02-20,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,1.110198
,2022-02-21,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.524156
,2022-02-22,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.109153
,2022-02-23,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.848596
,2022-02-24,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.165232
,2022-02-25,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.13084
,2022-02-26,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.070409
,2022-02-27,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,0.725502
,2022-02-28,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.443541
,2022-03-01,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,1.032826
,2022-03-02,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.532067
,2022-03-03,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.51239
,2022-03-04,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.266088
,2022-03-05,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.211694
,2022-03-06,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,1.03798
,2022-03-07,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.827408
,2022-03-08,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,2.684209
,2022-03-09,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.483601
,2022-03-10,23982.0,ULTRAGAZ - CANOAS,Consumidor Especial,SUL,7.92,3.477391
