MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,1.215184
,2022-01-02,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,1.192594
,2022-01-03,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,1.262327
,2022-01-04,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,1.280117
,2022-01-05,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,1.320447
,2022-01-06,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,1.354417
,2022-01-07,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,1.29623
,2022-01-08,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,1.150786
,2022-01-09,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,1.158196
,2022-01-10,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,6.830979
,2022-01-11,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,12.742398
,2022-01-12,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.429391
,2022-01-13,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.080326
,2022-01-14,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.466704
,2022-01-15,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.465796
,2022-01-16,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.316432
,2022-01-17,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.188758
,2022-01-18,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.622531
,2022-01-19,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.120745
,2022-01-20,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.813936
,2022-01-21,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.744643
,2022-01-22,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.384327
,2022-01-23,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.009844
,2022-01-24,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.217915
,2022-01-25,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,12.592061
,2022-01-26,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,12.920215
,2022-01-27,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,10.997035
,2022-01-28,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,12.383149
,2022-01-29,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.514071
,2022-01-30,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.768878
,2022-01-31,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.134739
,2022-02-01,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,11.149084
,2022-02-02,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.878672
,2022-02-03,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.660607
,2022-02-04,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.483414
,2022-02-05,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,19.552649
,2022-02-06,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,19.047077
,2022-02-07,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.70197
,2022-02-08,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.731411
,2022-02-09,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.972004
,2022-02-10,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.472705
,2022-02-11,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.847536
,2022-02-12,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,11.107867
,2022-02-13,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.722737
,2022-02-14,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.734402
,2022-02-15,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.411721
,2022-02-16,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.405976
,2022-02-17,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,19.199742
,2022-02-18,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.644038
,2022-02-19,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.318309
,2022-02-20,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.913467
,2022-02-21,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.150225
,2022-02-22,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.328019
,2022-02-23,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,11.712335
,2022-02-24,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.54785
,2022-02-25,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.508032
,2022-02-26,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.494911
,2022-02-27,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,11.999181
,2022-02-28,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.611687
,2022-03-01,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.641881
,2022-03-02,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.834315
,2022-03-03,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,12.168433
,2022-03-04,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,12.791473
,2022-03-05,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.640602
,2022-03-06,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.085529
,2022-03-07,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.686296
,2022-03-08,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.192112
,2022-03-09,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.455493
,2022-03-10,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.265318
,2022-03-11,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,20.852649
,2022-03-12,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,20.606817
,2022-03-13,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,19.355707
,2022-03-14,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.824961
,2022-03-15,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.358325
,2022-03-16,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,19.413918
,2022-03-17,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.25581
,2022-03-18,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.696378
,2022-03-19,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,19.869693
,2022-03-20,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.728472
,2022-03-21,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.3294
,2022-03-22,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.957575
,2022-03-23,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.611299
,2022-03-24,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.070235
,2022-03-25,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.182912
,2022-03-26,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.658975
,2022-03-27,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.594233
,2022-03-28,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.761902
,2022-03-29,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.518459
,2022-03-30,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.314727
,2022-03-31,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.510533
,2022-04-01,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.288067
,2022-04-02,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.49092
,2022-04-03,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.504428
,2022-04-04,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.386123
,2022-04-05,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,8.367898
,2022-04-06,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.663855
,2022-04-07,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.718001
,2022-04-08,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.027281
,2022-04-09,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.200075
,2022-04-10,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.316356
,2022-04-11,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.640778
,2022-04-12,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.598243
,2022-04-13,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.534217
,2022-04-14,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.687144
,2022-04-15,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,19.8301
,2022-04-16,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.668106
,2022-04-17,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.057384
,2022-04-18,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.559156
,2022-04-19,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.774216
,2022-04-20,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.723019
,2022-04-21,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.985943
,2022-04-22,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.767646
,2022-04-23,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.134488
,2022-04-24,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.321921
,2022-04-25,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.821769
,2022-04-26,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.896849
,2022-04-27,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.985786
,2022-04-28,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.951335
,2022-04-29,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.581859
,2022-04-30,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.283542
,2022-05-01,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,18.108242
,2022-05-02,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.599381
,2022-05-03,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.172295
,2022-05-04,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.170392
,2022-05-05,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.88128
,2022-05-06,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.249123
,2022-05-07,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.24304
,2022-05-08,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.089534
,2022-05-09,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.739396
,2022-05-10,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,13.754221
,2022-05-11,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.835438
,2022-05-12,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.746248
,2022-05-13,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.20078
,2022-05-14,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,17.568617
,2022-05-15,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,16.984628
,2022-05-16,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.659983
,2022-05-17,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.898102
,2022-05-18,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.833308
,2022-05-19,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,11.279506
,2022-05-20,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,10.486683
,2022-05-21,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,14.065573
,2022-05-22,61229.0,MG2GRANITOS,Consumidor Especial,SUDESTE,14.16,15.010528
