MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.729803
,2022-09-02,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.927495
,2022-09-03,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,2.342468
,2022-09-04,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,2.046503
,2022-09-05,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.885304
,2022-09-06,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.852661
,2022-09-07,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.735081
,2022-09-08,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.893104
,2022-09-09,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.6795
,2022-09-10,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,2.064691
,2022-09-11,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.319905
,2022-09-12,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.032994
,2022-09-13,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.947158
,2022-09-14,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.904564
,2022-09-15,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.346031
,2022-09-16,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.095439
,2022-09-17,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,0.380779
,2022-09-18,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.386156
,2022-09-19,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.52311
,2022-09-20,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.783959
,2022-09-21,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.936823
,2022-09-22,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,4.239723
,2022-09-23,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,2.265288
,2022-09-24,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.955509
,2022-09-25,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.520184
,2022-09-26,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.188995
,2022-09-27,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.500629
,2022-09-28,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,4.396245
,2022-09-29,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,4.167056
,2022-09-30,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.325507
,2022-10-01,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.70992
,2022-10-02,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.15214
,2022-10-03,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.57407
,2022-10-04,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,4.148287
,2022-10-05,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.829994
,2022-10-06,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,0.703921
,2022-10-07,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.480471
,2022-10-08,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.644492
,2022-10-09,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.069592
,2022-10-10,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.700665
,2022-10-11,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.404249
,2022-10-12,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,0.271193
,2022-10-13,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.873351
,2022-10-14,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.734824
,2022-10-15,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.570763
,2022-10-16,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,0.234051
,2022-10-17,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.309336
,2022-10-18,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.729339
,2022-10-19,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.575023
,2022-10-20,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.93086
,2022-10-21,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,2.967056
,2022-10-22,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,0.505263
,2022-10-23,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,0.219731
,2022-10-24,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,4.001041
,2022-10-25,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.517936
,2022-10-26,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,2.892163
,2022-10-27,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.732363
,2022-10-28,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,2.140194
,2022-10-29,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,1.607163
,2022-10-30,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,0.2426
,2022-10-31,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.39758
,2022-11-01,38212.0,MFBLOCOS,Consumidor Especial,SUDESTE,14.64,3.675309
