MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,17.313366
,2022-01-02,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,17.724222
,2022-01-03,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.054358
,2022-01-04,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.01073
,2022-01-05,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,58.620065
,2022-01-06,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,59.673851
,2022-01-07,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,59.819961
,2022-01-08,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,43.714344
,2022-01-09,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,20.848946
,2022-01-10,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,54.127814
,2022-01-11,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.22606
,2022-01-12,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.09715
,2022-01-13,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.475362
,2022-01-14,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,56.033707
,2022-01-15,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,18.636322
,2022-01-16,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,18.834623
,2022-01-17,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,55.034449
,2022-01-18,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,55.961509
,2022-01-19,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,56.435975
,2022-01-20,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,56.579027
,2022-01-21,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,56.319125
,2022-01-22,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,46.706985
,2022-01-23,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,20.462858
,2022-01-24,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,34.786027
,2022-01-25,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,52.051972
,2022-01-26,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,50.614708
,2022-01-27,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,48.7193
,2022-01-28,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,51.325589
,2022-01-29,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,40.943108
,2022-01-30,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,22.855482
,2022-01-31,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,48.975907
,2022-02-01,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,52.122874
,2022-02-02,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,53.809295
,2022-02-03,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,55.409961
,2022-02-04,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,54.073989
,2022-02-05,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,36.509227
,2022-02-06,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,22.583129
,2022-02-07,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,50.052857
,2022-02-08,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.475009
,2022-02-09,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,56.358461
,2022-02-10,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.258609
,2022-02-11,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,55.220843
,2022-02-12,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,43.686335
,2022-02-13,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,21.589108
,2022-02-14,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,55.78349
,2022-02-15,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.80436
,2022-02-16,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,59.030204
,2022-02-17,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.599562
,2022-02-18,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,57.189963
,2022-02-19,87907.0,FORNO MINAS MT CL 514,Consumidor Livre,SUDESTE,52.8,45.881666
