MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,7.793529
202412.0,2024-12-01,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,7.793529
,2024-12-01,,ATAKAREJO LOJA 34CL,,,16.799999999999997,7.793529
202412.0,2024-12-02,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,7.992498
202412.0,2024-12-02,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,7.992498
,2024-12-02,,ATAKAREJO LOJA 34CL,,,16.799999999999997,7.992498
202412.0,2024-12-03,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,8.236923
202412.0,2024-12-03,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,8.236923
,2024-12-03,,ATAKAREJO LOJA 34CL,,,16.799999999999997,8.236923
202412.0,2024-12-04,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,7.881483
202412.0,2024-12-04,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,7.881483
,2024-12-04,,ATAKAREJO LOJA 34CL,,,16.799999999999997,7.881483
202412.0,2024-12-05,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,6.231482
202412.0,2024-12-05,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,6.231482
,2024-12-05,,ATAKAREJO LOJA 34CL,,,16.799999999999997,6.231482
202412.0,2024-12-06,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,7.150295
202412.0,2024-12-06,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,7.150295
,2024-12-06,,ATAKAREJO LOJA 34CL,,,16.799999999999997,7.150295
202412.0,2024-12-07,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,6.86095
202412.0,2024-12-07,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,6.86095
,2024-12-07,,ATAKAREJO LOJA 34CL,,,16.799999999999997,6.86095
202412.0,2024-12-08,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,6.341652
202412.0,2024-12-08,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,6.341652
,2024-12-08,,ATAKAREJO LOJA 34CL,,,16.799999999999997,6.341652
202412.0,2024-12-09,156776.0,ATAKAREJO LOJA 34CL,Consumidor Livre,NORDESTE,16.799999999999997,6.137495
