MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,9.1888
,2023-02-02,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,9.265948
,2023-02-03,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,9.474453
,2023-02-04,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,9.483097
,2023-02-05,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.057238
,2023-02-06,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.228889
,2023-02-07,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.48887
,2023-02-08,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.528301
,2023-02-09,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,9.949234
,2023-02-10,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.172765
,2023-02-11,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.064006
,2023-02-12,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.186962
,2023-02-13,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.432084
,2023-02-14,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.768521
,2023-02-15,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,9.99938
,2023-02-16,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,9.987873
,2023-02-17,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,10.13416
,2023-02-18,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,11.453912
,2023-02-19,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,9.763964
,2023-02-20,56908.0,CETREL CTR CL,Consumidor Livre,NORDESTE,13.2,9.984929
