MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.80367
202409.0,2024-09-01,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.80367
,2024-09-01,,BAGE BR 153,,,2.4000000000000004,0.80367
202409.0,2024-09-02,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.8195209999999999
202409.0,2024-09-02,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.8195209999999999
,2024-09-02,,BAGE BR 153,,,2.4000000000000004,0.8195209999999999
202409.0,2024-09-03,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.855575
202409.0,2024-09-03,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.855575
,2024-09-03,,BAGE BR 153,,,2.4000000000000004,0.855575
202409.0,2024-09-04,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.969818
202409.0,2024-09-04,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.969818
,2024-09-04,,BAGE BR 153,,,2.4000000000000004,0.969818
202409.0,2024-09-05,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.84079
202409.0,2024-09-05,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.84079
,2024-09-05,,BAGE BR 153,,,2.4000000000000004,0.84079
202409.0,2024-09-06,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.842218
202409.0,2024-09-06,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.842218
,2024-09-06,,BAGE BR 153,,,2.4000000000000004,0.842218
202409.0,2024-09-07,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.809991
202409.0,2024-09-07,141724.0,BAGE BR 153,Consumidor Especial,SUL,2.4000000000000004,0.809991
,2024-09-07,,BAGE BR 153,,,2.4000000000000004,0.809991
