MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,7.441199
202502.0,2025-02-01,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,7.441199
,2025-02-01,,BPOTE,,,14.88,7.441199
202502.0,2025-02-02,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,7.130704
202502.0,2025-02-02,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,7.130704
,2025-02-02,,BPOTE,,,14.88,7.130704
202502.0,2025-02-03,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.817908
202502.0,2025-02-03,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.817908
,2025-02-03,,BPOTE,,,14.88,9.817908
202502.0,2025-02-04,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.892876
202502.0,2025-02-04,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.892876
,2025-02-04,,BPOTE,,,14.88,10.892876
202502.0,2025-02-05,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.095389
202502.0,2025-02-05,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.095389
,2025-02-05,,BPOTE,,,14.88,11.095389
202502.0,2025-02-06,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.618918
202502.0,2025-02-06,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.618918
,2025-02-06,,BPOTE,,,14.88,9.618918
202502.0,2025-02-07,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.632086
202502.0,2025-02-07,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.632086
,2025-02-07,,BPOTE,,,14.88,10.632086
202502.0,2025-02-08,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.708922
202502.0,2025-02-08,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.708922
,2025-02-08,,BPOTE,,,14.88,10.708922
202502.0,2025-02-09,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,8.029097
202502.0,2025-02-09,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,8.029097
,2025-02-09,,BPOTE,,,14.88,8.029097
202502.0,2025-02-10,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,8.612653
202502.0,2025-02-10,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,8.612653
,2025-02-10,,BPOTE,,,14.88,8.612653
202502.0,2025-02-11,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.535486
202502.0,2025-02-11,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.535486
,2025-02-11,,BPOTE,,,14.88,9.535486
202502.0,2025-02-12,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.16188
202502.0,2025-02-12,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.16188
,2025-02-12,,BPOTE,,,14.88,10.16188
202502.0,2025-02-13,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.07655
202502.0,2025-02-13,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.07655
,2025-02-13,,BPOTE,,,14.88,10.07655
202502.0,2025-02-14,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.593678
202502.0,2025-02-14,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.593678
,2025-02-14,,BPOTE,,,14.88,9.593678
202502.0,2025-02-15,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.965324
202502.0,2025-02-15,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.965324
,2025-02-15,,BPOTE,,,14.88,10.965324
202502.0,2025-02-16,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.003377
202502.0,2025-02-16,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.003377
,2025-02-16,,BPOTE,,,14.88,10.003377
202502.0,2025-02-17,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.355732
202502.0,2025-02-17,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.355732
,2025-02-17,,BPOTE,,,14.88,10.355732
202502.0,2025-02-18,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.703084
202502.0,2025-02-18,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.703084
,2025-02-18,,BPOTE,,,14.88,11.703084
202502.0,2025-02-19,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.405117
202502.0,2025-02-19,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.405117
,2025-02-19,,BPOTE,,,14.88,12.405117
202502.0,2025-02-20,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.565029
202502.0,2025-02-20,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.565029
,2025-02-20,,BPOTE,,,14.88,11.565029
202502.0,2025-02-21,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.219993
202502.0,2025-02-21,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.219993
,2025-02-21,,BPOTE,,,14.88,11.219993
202502.0,2025-02-22,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.377342
202502.0,2025-02-22,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.377342
,2025-02-22,,BPOTE,,,14.88,11.377342
202502.0,2025-02-23,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.001869
202502.0,2025-02-23,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.001869
,2025-02-23,,BPOTE,,,14.88,9.001869
202502.0,2025-02-24,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.814555
202502.0,2025-02-24,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,10.814555
,2025-02-24,,BPOTE,,,14.88,10.814555
202502.0,2025-02-25,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.794511
202502.0,2025-02-25,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.794511
,2025-02-25,,BPOTE,,,14.88,11.794511
202502.0,2025-02-26,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.973545
202502.0,2025-02-26,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.973545
,2025-02-26,,BPOTE,,,14.88,11.973545
202502.0,2025-02-27,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.268605
202502.0,2025-02-27,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.268605
,2025-02-27,,BPOTE,,,14.88,12.268605
202502.0,2025-02-28,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.051862
202502.0,2025-02-28,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.051862
,2025-02-28,,BPOTE,,,14.88,12.051862
202503.0,2025-03-01,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.796251
202503.0,2025-03-01,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.796251
,2025-03-01,,BPOTE,,,14.88,11.796251
202503.0,2025-03-02,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,8.799539
202503.0,2025-03-02,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,8.799539
,2025-03-02,,BPOTE,,,14.88,8.799539
202503.0,2025-03-03,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,1.912677
202503.0,2025-03-03,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,1.912677
,2025-03-03,,BPOTE,,,14.88,1.912677
202503.0,2025-03-04,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,2.182744
202503.0,2025-03-04,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,2.182744
,2025-03-04,,BPOTE,,,14.88,2.182744
202503.0,2025-03-05,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.958937
202503.0,2025-03-05,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.958937
,2025-03-05,,BPOTE,,,14.88,11.958937
202503.0,2025-03-06,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.901776
202503.0,2025-03-06,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.901776
,2025-03-06,,BPOTE,,,14.88,12.901776
202503.0,2025-03-07,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.400698
202503.0,2025-03-07,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.400698
,2025-03-07,,BPOTE,,,14.88,12.400698
202503.0,2025-03-08,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.447512
202503.0,2025-03-08,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.447512
,2025-03-08,,BPOTE,,,14.88,11.447512
202503.0,2025-03-09,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.265323
202503.0,2025-03-09,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,9.265323
,2025-03-09,,BPOTE,,,14.88,9.265323
202503.0,2025-03-10,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.809089
202503.0,2025-03-10,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,11.809089
,2025-03-10,,BPOTE,,,14.88,11.809089
202503.0,2025-03-11,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.686913
202503.0,2025-03-11,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.686913
,2025-03-11,,BPOTE,,,14.88,12.686913
202503.0,2025-03-12,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.751397
202503.0,2025-03-12,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.751397
,2025-03-12,,BPOTE,,,14.88,12.751397
202503.0,2025-03-13,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.389747
202503.0,2025-03-13,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.389747
,2025-03-13,,BPOTE,,,14.88,12.389747
202503.0,2025-03-14,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.003903
202503.0,2025-03-14,132522.0,BPOTE,Consumidor Especial,SUDESTE,14.88,12.003903
,2025-03-14,,BPOTE,,,14.88,12.003903
