MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.675459
,2022-01-02,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.668701
,2022-01-03,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.252937
,2022-01-04,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.308414
,2022-01-05,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.383091
,2022-01-06,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.374506
,2022-01-07,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.246732
,2022-01-08,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.733948
,2022-01-09,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.670089
,2022-01-10,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.439974
,2022-01-11,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.608713
,2022-01-12,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.560828
,2022-01-13,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.671387
,2022-01-14,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.715983
,2022-01-15,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.884495
,2022-01-16,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.805032
,2022-01-17,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.078857
,2022-01-18,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.303562
,2022-01-19,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.101963
,2022-01-20,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.02209
,2022-01-21,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.683322
,2022-01-22,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.885708
,2022-01-23,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.6535
,2022-01-24,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.740747
,2022-01-25,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.554444
,2022-01-26,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.241144
,2022-01-27,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.60609
,2022-01-28,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.965397
,2022-01-29,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.063657
,2022-01-30,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.898551
,2022-01-31,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,4.244974
,2022-02-01,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,4.138321
,2022-02-02,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.881183
,2022-02-03,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,4.254077
,2022-02-04,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,3.512308
,2022-02-05,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.809519
,2022-02-06,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,1.680734
,2022-02-07,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,6.204355
,2022-02-08,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,6.666478
,2022-02-09,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,5.142018
,2022-02-10,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,4.965064
,2022-02-11,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,4.041387
,2022-02-12,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.201073
,2022-02-13,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,2.005227
,2022-02-14,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,6.826441
,2022-02-15,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,5.979693
,2022-02-16,63134.0,FAESA,Consumidor Especial,SUDESTE,22.2,5.445936
