MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.196425
,2023-01-02,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.035739
,2023-01-03,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.869966
,2023-01-04,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,2.945042
,2023-01-05,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.340697
,2023-01-06,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.395379
,2023-01-07,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.187205
,2023-01-08,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.178452
,2023-01-09,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.598868
,2023-01-10,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,6.064051
,2023-01-11,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.973206
,2023-01-12,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.237539
,2023-01-13,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.191242
,2023-01-14,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.202519
,2023-01-15,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.197846
,2023-01-16,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.276982
,2023-01-17,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,6.742389
,2023-01-18,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,7.787058
,2023-01-19,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,7.257214
,2023-01-20,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.006467
,2023-01-21,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.188205
,2023-01-22,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.19321
,2023-01-23,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.791017
,2023-01-24,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.138924
,2023-01-25,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.05928
,2023-01-26,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.91345
,2023-01-27,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.175597
,2023-01-28,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.192459
,2023-01-29,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.191713
,2023-01-30,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.060251
,2023-01-31,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.537435
,2023-02-01,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.52322
,2023-02-02,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.770842
,2023-02-03,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,2.387691
,2023-02-04,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.186053
,2023-02-05,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.188015
,2023-02-06,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.772552
,2023-02-07,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.091881
,2023-02-08,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.603678
,2023-02-09,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.466609
,2023-02-10,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.072025
,2023-02-11,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.222203
,2023-02-12,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.189222
,2023-02-13,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,2.993156
,2023-02-14,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.465447
,2023-02-15,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.184803
,2023-02-16,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.197182
,2023-02-17,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.191223
,2023-02-18,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.189976
,2023-02-19,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.193516
,2023-02-20,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.191823
,2023-02-21,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.194563
,2023-02-22,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.192215
,2023-02-23,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.19178
,2023-02-24,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.183204
,2023-02-25,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.188364
,2023-02-26,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.189546
,2023-02-27,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.030725
,2023-02-28,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.291979
,2023-03-01,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.337904
,2023-03-02,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.256811
,2023-03-03,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.387514
,2023-03-04,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.199531
,2023-03-05,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.193749
,2023-03-06,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.643464
,2023-03-07,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.84616
,2023-03-08,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.334007
,2023-03-09,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.909135
,2023-03-10,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,3.310227
,2023-03-11,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.201206
,2023-03-12,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.192051
,2023-03-13,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.002195
,2023-03-14,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.301078
,2023-03-15,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,6.1819180000000005
,2023-03-16,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,6.326947
,2023-03-17,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.997113
,2023-03-18,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.205042
,2023-03-19,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.205192
,2023-03-20,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,7.100301
,2023-03-21,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,6.811308
,2023-03-22,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,7.999577
,2023-03-23,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,4.298042
,2023-03-24,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.854654
,2023-03-25,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.215541
,2023-03-26,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,0.2022769999999999
,2023-03-27,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.016041
,2023-03-28,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,5.423547
,2023-03-29,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,8.338116
,2023-03-30,44872.0,PINCEIS ROMA NORDESTE CL 514,Consumidor Livre,NORDESTE,27.84,6.60504
