MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,1.215749
,2022-04-02,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,1.235109
,2022-04-03,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,1.127001
,2022-04-04,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,1.535787
,2022-04-05,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,1.370467
,2022-04-06,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,1.28701
,2022-04-07,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.994831
,2022-04-08,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.730764
,2022-04-09,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.236131
,2022-04-10,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.141145
,2022-04-11,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.228412
,2022-04-12,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.259171
,2022-04-13,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.296724
,2022-04-14,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.136286
,2022-04-15,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.12673
,2022-04-16,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.12707
,2022-04-17,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.118006
,2022-04-18,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.217654
,2022-04-19,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.183457
,2022-04-20,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.198355
,2022-04-21,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.175942
,2022-04-22,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.098457
,2022-04-23,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.122084
,2022-04-24,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.115681
,2022-04-25,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.178802
,2022-04-26,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.201098
,2022-04-27,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.171617
,2022-04-28,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.178317
,2022-04-29,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.14731
,2022-04-30,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.117732
,2022-05-01,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.126676
,2022-05-02,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.213245
,2022-05-03,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.278867
,2022-05-04,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.211751
,2022-05-05,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.1695549999999999
,2022-05-06,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.19982
,2022-05-07,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.124884
,2022-05-08,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.091089
,2022-05-09,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.139665
,2022-05-10,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.167317
,2022-05-11,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.134001
,2022-05-12,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.250194
,2022-05-13,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.176984
,2022-05-14,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.12129
,2022-05-15,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.1222
,2022-05-16,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.19046
,2022-05-17,38737.0,SALTON CE,Consumidor Especial,SUL,4.800000000000001,0.209406
