MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,2.392884
,2022-01-02,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,2.039194
,2022-01-03,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,6.282133
,2022-01-04,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,7.418401999999999
,2022-01-05,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,7.202011
,2022-01-06,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,7.964537
,2022-01-07,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,8.060279
,2022-01-08,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,5.333753
,2022-01-09,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,1.512386
,2022-01-10,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,6.323144
,2022-01-11,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,7.952354
,2022-01-12,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,7.93452
,2022-01-13,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,7.944715
,2022-01-14,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,7.719326
,2022-01-15,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,4.408582
,2022-01-16,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,0.986429
,2022-01-17,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,6.080775
,2022-01-18,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,7.257213
,2022-01-19,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,7.89199
,2022-01-20,71191.0,FUGA COUROS JALES I,Consumidor Especial,SUDESTE,15.6,8.027041
