MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,0.528428
,2022-01-02,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,1.458732
,2022-01-03,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.435219
,2022-01-04,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,6.167322
,2022-01-05,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.81161
,2022-01-06,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.132693
,2022-01-07,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.097222
,2022-01-08,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.412621
,2022-01-09,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,1.706762
,2022-01-10,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.227752
,2022-01-11,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.400994
,2022-01-12,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.956394
,2022-01-13,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.886905
,2022-01-14,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.955215
,2022-01-15,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.265864
,2022-01-16,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,1.619903
,2022-01-17,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.423444
,2022-01-18,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.25118
,2022-01-19,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.063778
,2022-01-20,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.407504
,2022-01-21,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.948862
,2022-01-22,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,7.146397
,2022-01-23,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,1.671887
,2022-01-24,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.38228
,2022-01-25,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.39132
,2022-01-26,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.424579
,2022-01-27,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,9.058362
,2022-01-28,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,10.146635
,2022-01-29,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.389528
,2022-01-30,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,1.834501
,2022-01-31,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.499768
,2022-02-01,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,9.928131
,2022-02-02,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,10.397651
,2022-02-03,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,10.187832
,2022-02-04,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,9.513895
,2022-02-05,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.110072
,2022-02-06,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,1.922866
,2022-02-07,99157.0,PRELUZ,Consumidor Especial,SUL,19.200000000000003,8.995474999999999
