MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,2.803915
,2022-01-02,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,0.583825
,2022-01-03,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,5.50528
,2022-01-04,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,12.361863
,2022-01-05,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.796269
,2022-01-06,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.782592
,2022-01-07,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,12.807311
,2022-01-08,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,10.173765
,2022-01-09,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,2.738838
,2022-01-10,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,6.322686
,2022-01-11,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,10.70937
,2022-01-12,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,12.326721
,2022-01-13,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.17379
,2022-01-14,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.515018
,2022-01-15,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,10.494709
,2022-01-16,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,7.390846
,2022-01-17,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,5.780655
,2022-01-18,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,12.393463
,2022-01-19,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,11.894625
,2022-01-20,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.253246
,2022-01-21,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,12.664874
,2022-01-22,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,11.360012
,2022-01-23,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,3.014064
,2022-01-24,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,5.349241
,2022-01-25,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,12.841511
,2022-01-26,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.026163
,2022-01-27,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,12.123075
,2022-01-28,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.597362
,2022-01-29,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.280378
,2022-01-30,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,6.395411
,2022-01-31,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,6.748404
,2022-02-01,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.383418
,2022-02-02,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.096436
,2022-02-03,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,13.102892
,2022-02-04,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,14.608365
,2022-02-05,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,11.073802
,2022-02-06,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,2.770303
,2022-02-07,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,6.629989999999999
,2022-02-08,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,12.695596
,2022-02-09,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,15.15887
,2022-02-10,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,14.162881
,2022-02-11,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,14.305073
,2022-02-12,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,11.960798
,2022-02-13,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,3.694749
,2022-02-14,12153.0,SEBO VARZEA,Consumidor Especial,SUDESTE,23.52,4.649665
