MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.989239
,2023-12-02,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.820078
,2023-12-03,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.069793
,2023-12-04,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.213154
,2023-12-05,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,3.093956
,2023-12-06,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.630769
,2023-12-07,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.821062
,2023-12-08,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.988693
,2023-12-09,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.623964
,2023-12-10,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.046379
,2023-12-11,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.476293
,2023-12-12,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.94622
,2023-12-13,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.271479
,2023-12-14,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.091143
,2023-12-15,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.076552
,2023-12-16,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.061127
,2023-12-17,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.060569
,2023-12-18,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.063231
,2023-12-19,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.060814
,2023-12-20,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.074062
,2023-12-21,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.065625
,2023-12-22,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.06007
,2023-12-23,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.050775
,2023-12-24,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.052719
,2023-12-25,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.0516159999999999
,2023-12-26,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.048914
,2023-12-27,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.048859
,2023-12-28,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.050079
,2023-12-29,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.05172
,2023-12-30,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.053033
,2023-12-31,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.054494
,2024-01-01,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.049582
,2024-01-02,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.060691
,2024-01-03,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.05607
,2024-01-04,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.051104
,2024-01-05,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.052197
,2024-01-06,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.049449
,2024-01-07,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.052764
,2024-01-08,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.5061
,2024-01-09,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.783358
,2024-01-10,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.730134
,2024-01-11,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.777938
,2024-01-12,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.748293
,2024-01-13,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.501126
,2024-01-14,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.050841
,2024-01-15,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.712868
,2024-01-16,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.096331
,2024-01-17,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.218591
,2024-01-18,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.23445
,2024-01-19,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.885936
,2024-01-20,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.541967
,2024-01-21,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.045015
,2024-01-22,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.997708
,2024-01-23,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.01419
,2024-01-24,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.153361
,2024-01-25,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.211249
,2024-01-26,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.110173
,2024-01-27,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.590052
,2024-01-28,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.046591
,2024-01-29,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.210656
,2024-01-30,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.108988
,2024-01-31,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.111191
,2024-02-01,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.831172
,2024-02-02,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.009555
,2024-02-03,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.480219
,2024-02-04,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.0636029999999999
,2024-02-05,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.837837
,2024-02-06,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.076661
,2024-02-07,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.166304
,2024-02-08,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.827105
,2024-02-09,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.235092
,2024-02-10,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.6202610000000001
,2024-02-11,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.054818
,2024-02-12,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.048855
,2024-02-13,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.049153
,2024-02-14,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.348132
,2024-02-15,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.08239
,2024-02-16,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.368535
,2024-02-17,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.4829839999999999
,2024-02-18,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.059801
,2024-02-19,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.169202
,2024-02-20,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,1.222418
,2024-02-21,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.054175
,2024-02-22,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.028875
,2024-02-23,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.345918
,2024-02-24,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.602323
,2024-02-25,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,0.063622
,2024-02-26,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.280989
,2024-02-27,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.542274
,2024-02-28,107662.0,ANCOPLAST,Consumidor Livre,SUL,12.0,2.50631
