MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,0.310506
202501.0,2025-01-01,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,0.310506
,2025-01-01,,KTELI CONSUMO,,,12.0,0.310506
202501.0,2025-01-02,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,0.951061
202501.0,2025-01-02,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,0.951061
,2025-01-02,,KTELI CONSUMO,,,12.0,0.951061
202501.0,2025-01-03,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,1.511923
202501.0,2025-01-03,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,1.511923
,2025-01-03,,KTELI CONSUMO,,,12.0,1.511923
202501.0,2025-01-04,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,0.090311
202501.0,2025-01-04,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,0.090311
,2025-01-04,,KTELI CONSUMO,,,12.0,0.090311
202501.0,2025-01-05,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,1.13121
202501.0,2025-01-05,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,1.13121
,2025-01-05,,KTELI CONSUMO,,,12.0,1.13121
202501.0,2025-01-06,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,6.626367
202501.0,2025-01-06,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,6.626367
,2025-01-06,,KTELI CONSUMO,,,12.0,6.626367
202501.0,2025-01-07,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,7.215521
202501.0,2025-01-07,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,7.215521
,2025-01-07,,KTELI CONSUMO,,,12.0,7.215521
202501.0,2025-01-08,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,6.488744
202501.0,2025-01-08,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,6.488744
,2025-01-08,,KTELI CONSUMO,,,12.0,6.488744
202501.0,2025-01-09,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,5.827724
202501.0,2025-01-09,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,5.827724
,2025-01-09,,KTELI CONSUMO,,,12.0,5.827724
202501.0,2025-01-10,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,4.413393
202501.0,2025-01-10,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,4.413393
,2025-01-10,,KTELI CONSUMO,,,12.0,4.413393
202501.0,2025-01-11,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,1.986393
202501.0,2025-01-11,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,1.986393
,2025-01-11,,KTELI CONSUMO,,,12.0,1.986393
202501.0,2025-01-12,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,2.084774
202501.0,2025-01-12,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,2.084774
,2025-01-12,,KTELI CONSUMO,,,12.0,2.084774
202501.0,2025-01-13,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,6.441808
202501.0,2025-01-13,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,6.441808
,2025-01-13,,KTELI CONSUMO,,,12.0,6.441808
202501.0,2025-01-14,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,7.066879
202501.0,2025-01-14,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,7.066879
,2025-01-14,,KTELI CONSUMO,,,12.0,7.066879
202501.0,2025-01-15,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,8.000522
202501.0,2025-01-15,155896.0,KTELI CONSUMO,Consumidor Livre,SUDESTE,12.0,8.000522
