MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,0.321039
,2022-01-02,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,3.629833
,2022-01-03,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,15.879093
,2022-01-04,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,19.406717
,2022-01-05,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,18.389323
,2022-01-06,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,18.302665
,2022-01-07,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,20.109702
,2022-01-08,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,15.767995
,2022-01-09,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.733542
,2022-01-10,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.281386
,2022-01-11,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,18.173841
,2022-01-12,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.854592
,2022-01-13,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.12893
,2022-01-14,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,19.454229
,2022-01-15,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.379277000000002
,2022-01-16,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.93969
,2022-01-17,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.891141
,2022-01-18,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,15.80808
,2022-01-19,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.357585
,2022-01-20,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.134568
,2022-01-21,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.482582
,2022-01-22,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,15.649179
,2022-01-23,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.513891
,2022-01-24,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.894039
,2022-01-25,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.979028
,2022-01-26,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.457144
,2022-01-27,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.358126
,2022-01-28,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,18.102869
,2022-01-29,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.548234
,2022-01-30,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.305773
,2022-01-31,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,12.462423
,2022-02-01,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.808432
,2022-02-02,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.290061
,2022-02-03,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.288249
,2022-02-04,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.889333
,2022-02-05,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,15.439988
,2022-02-06,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,12.000147
,2022-02-07,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,15.193344
,2022-02-08,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.172102
,2022-02-09,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.336619
,2022-02-10,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.79249
,2022-02-11,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,15.613543
,2022-02-12,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.898937
,2022-02-13,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.866743
,2022-02-14,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,15.233106
,2022-02-15,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.155216
,2022-02-16,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.959083
,2022-02-17,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,17.728298
,2022-02-18,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.631039
,2022-02-19,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.513888
,2022-02-20,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,14.664565
,2022-02-21,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.626582
,2022-02-22,60440.0,TONDOBENTO,Consumidor Especial,SUL,22.08,16.914474000000002
