MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.025439
,2022-03-02,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.037615
,2022-03-03,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.031539
,2022-03-04,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.999278
,2022-03-05,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.973764
,2022-03-06,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.98192
,2022-03-07,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.029847
,2022-03-08,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.043376
,2022-03-09,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.0493
,2022-03-10,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.079068
,2022-03-11,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.089357
,2022-03-12,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.059715
,2022-03-13,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.953069
,2022-03-14,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.964064
,2022-03-15,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.921205
,2022-03-16,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.948989
,2022-03-17,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.989824
,2022-03-18,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.035943
,2022-03-19,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.988048
,2022-03-20,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.149114
,2022-03-21,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.904624
,2022-03-22,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.965588
,2022-03-23,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.963229
,2022-03-24,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.979254
,2022-03-25,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.031697
,2022-03-26,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.769677
,2022-03-27,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.917526
,2022-03-28,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.905402
,2022-03-29,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.951391
,2022-03-30,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.991791
,2022-03-31,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.969827
,2022-04-01,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.983298
,2022-04-02,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.002207
,2022-04-03,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.010488
,2022-04-04,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.039549
,2022-04-05,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.084288
,2022-04-06,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.061479
,2022-04-07,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.054525
,2022-04-08,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.034206
,2022-04-09,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.996513
,2022-04-10,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.986797
,2022-04-11,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,1.052074
,2022-04-12,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.983397
,2022-04-13,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.972358
,2022-04-14,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.963254
,2022-04-15,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.928557
,2022-04-16,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.904132
,2022-04-17,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.905765
,2022-04-18,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.945538
,2022-04-19,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.957144
,2022-04-20,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.962329
,2022-04-21,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.938733
,2022-04-22,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.959282
,2022-04-23,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.951071
,2022-04-24,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.94915
,2022-04-25,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.968697
,2022-04-26,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.96523
,2022-04-27,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.954599
,2022-04-28,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.952575
,2022-04-29,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.95741
,2022-04-30,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.933919
,2022-05-01,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.888746
,2022-05-02,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.905898
,2022-05-03,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.909938
,2022-05-04,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.976862
,2022-05-05,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.846817
,2022-05-06,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.770525
,2022-05-07,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.76166
,2022-05-08,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.759592
,2022-05-09,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.996191
,2022-05-10,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.942086
,2022-05-11,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.923529
,2022-05-12,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.920627
,2022-05-13,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.92618
,2022-05-14,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.915964
,2022-05-15,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.902236
,2022-05-16,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.900737
,2022-05-17,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.850416
,2022-05-18,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.825698
,2022-05-19,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.810976
,2022-05-20,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.818696
,2022-05-21,37992.0,ALGAR 232 ULA-BRASIL,Consumidor Especial,SUDESTE,7.199999999999999,0.833291
