MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-02,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,4.10723
,2023-02-03,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,4.098833
,2023-02-04,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.260849
,2023-02-05,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.243379
,2023-02-06,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.816022
,2023-02-07,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.784674
,2023-02-08,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.90216
,2023-02-09,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,4.107632
,2023-02-10,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.744962
,2023-02-11,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.243039
,2023-02-12,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.223501
,2023-02-13,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.949617
,2023-02-14,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.855522
,2023-02-15,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,4.020851
,2023-02-16,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.706376
,2023-02-17,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.669196
,2023-02-18,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.245868
,2023-02-19,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.197981
,2023-02-20,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.274943
,2023-02-21,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.566268
,2023-02-22,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.597025
,2023-02-23,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.670809
,2023-02-24,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.179401
,2023-02-25,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.238693
,2023-02-26,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.215035
,2023-02-27,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.098521
,2023-02-28,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.020653
,2023-03-01,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.100732
,2023-03-02,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.15918
,2023-03-03,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.411246
,2023-03-04,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.686549
,2023-03-05,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.168638
,2023-03-06,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.165836
,2023-03-07,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.322966
,2023-03-08,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.581537
,2023-03-09,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.389166
,2023-03-10,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.31854
,2023-03-11,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.2003899999999999
,2023-03-12,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.187801
,2023-03-13,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.408719
,2023-03-14,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.237406
,2023-03-15,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.270871
,2023-03-16,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.350172
,2023-03-17,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.297478
,2023-03-18,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.358032
,2023-03-19,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.190234
,2023-03-20,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.595676
,2023-03-21,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.367497
,2023-03-22,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.540663
,2023-03-23,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.487109
,2023-03-24,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.477662
,2023-03-25,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.734728
,2023-03-26,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.206294
,2023-03-27,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.334917
,2023-03-28,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.84684
,2023-03-29,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.207514
,2023-03-30,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.320821
,2023-03-31,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.307278
,2023-04-01,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.962356
,2023-04-02,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.174057
,2023-04-03,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.256745
,2023-04-04,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.250738
,2023-04-05,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.193352
,2023-04-06,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.978879
,2023-04-07,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.174843
,2023-04-08,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.173034
,2023-04-09,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.168593
,2023-04-10,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.239005
,2023-04-11,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.344496
,2023-04-12,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.259296
,2023-04-13,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.162386
,2023-04-14,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.83873
,2023-04-15,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.373179
,2023-04-16,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.164602
,2023-04-17,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.072307
,2023-04-18,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.090999
,2023-04-19,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.040283
,2023-04-20,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.629895
,2023-04-21,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.143584
,2023-04-22,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.16528
,2023-04-23,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.145058
,2023-04-24,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.901679
,2023-04-25,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.990755
,2023-04-26,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.96328
,2023-04-27,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.901647
,2023-04-28,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.760866
,2023-04-29,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.209036
,2023-04-30,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.148276
,2023-05-01,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.15619
,2023-05-02,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.945639
,2023-05-03,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.977642
,2023-05-04,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.093433
,2023-05-05,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.211635
,2023-05-06,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.167189
,2023-05-07,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.178405
,2023-05-08,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.26704
,2023-05-09,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.989338
,2023-05-10,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.931056
,2023-05-11,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.948352
,2023-05-12,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.80843
,2023-05-13,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.143799
,2023-05-14,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.125548
,2023-05-15,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.920784
,2023-05-16,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.7572170000000003
,2023-05-17,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.693369
,2023-05-18,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.646086
,2023-05-19,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.474914
,2023-05-20,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.138661
,2023-05-21,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.134591
,2023-05-22,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.570843
,2023-05-23,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.616694
,2023-05-24,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.3615150000000003
,2023-05-25,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.310705
,2023-05-26,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.498319
,2023-05-27,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.211231
,2023-05-28,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.125226
,2023-05-29,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.447915
,2023-05-30,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.512332
,2023-05-31,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.660632
,2023-06-01,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.75714
,2023-06-02,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.683243
,2023-06-03,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.199413
,2023-06-04,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.131705
,2023-06-05,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.776525
,2023-06-06,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.567758
,2023-06-07,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.752042
,2023-06-08,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.212701
,2023-06-09,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.231513
,2023-06-10,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.145131
,2023-06-11,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.128574
,2023-06-12,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.498971
,2023-06-13,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.566485
,2023-06-14,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.792841
,2023-06-15,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.95326
,2023-06-16,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.857828
,2023-06-17,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.258694
,2023-06-18,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.120885
,2023-06-19,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.73919
,2023-06-20,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.754788
,2023-06-21,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.6969
,2023-06-22,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.787113
,2023-06-23,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.610982
,2023-06-24,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.363871
,2023-06-25,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.388932
,2023-06-26,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.957556
,2023-06-27,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.787428
,2023-06-28,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.063106
,2023-06-29,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.984159
,2023-06-30,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.669593
,2023-07-01,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.180432
,2023-07-02,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.125392
,2023-07-03,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.942738
,2023-07-04,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.898374
,2023-07-05,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.809013
,2023-07-06,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.815223
,2023-07-07,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.628554
,2023-07-08,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.226917
,2023-07-09,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.211968
,2023-07-10,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.716786
,2023-07-11,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.732447
,2023-07-12,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.655823
,2023-07-13,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.545431
,2023-07-14,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.503934
,2023-07-15,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.239669
,2023-07-16,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.2376
,2023-07-17,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.623261
,2023-07-18,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.739092
,2023-07-19,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.646649
,2023-07-20,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.581727
,2023-07-21,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.502655
,2023-07-22,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.146736
,2023-07-23,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.134117
,2023-07-24,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.146037
,2023-07-25,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.13241
,2023-07-26,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.769421
,2023-07-27,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.669734
,2023-07-28,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.765867
,2023-07-29,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.137561
,2023-07-30,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.123781
,2023-07-31,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.711644
,2023-08-01,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.653218
,2023-08-02,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.431098
,2023-08-03,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.591145
,2023-08-04,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.385119
,2023-08-05,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.142141
,2023-08-06,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.128324
,2023-08-07,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.46958
,2023-08-08,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.484717
,2023-08-09,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.597359
,2023-08-10,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.654398
,2023-08-11,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.852798
,2023-08-12,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.341283
,2023-08-13,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.147141
,2023-08-14,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.728101
,2023-08-15,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.756919
,2023-08-16,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.821333
,2023-08-17,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.895464
,2023-08-18,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.96394
,2023-08-19,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.138879
,2023-08-20,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.139616
,2023-08-21,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.898625
,2023-08-22,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.02566
,2023-08-23,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.158103
,2023-08-24,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.999761
,2023-08-25,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.752635
,2023-08-26,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.174804
,2023-08-27,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.115261
,2023-08-28,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.070489
,2023-08-29,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.826539
,2023-08-30,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.13856
,2023-08-31,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.198844
,2023-09-01,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.085156
,2023-09-02,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.172976
,2023-09-03,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.131654
,2023-09-04,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.071034
,2023-09-05,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.9418
,2023-09-06,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.956654
,2023-09-07,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.201397
,2023-09-08,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.913714
,2023-09-09,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.528467
,2023-09-10,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.166069
,2023-09-11,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.183891
,2023-09-12,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.368381
,2023-09-13,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.259985
,2023-09-14,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.092668
,2023-09-15,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.901315
,2023-09-16,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.918742
,2023-09-17,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.2186249999999999
,2023-09-18,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.396785
,2023-09-19,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.44069
,2023-09-20,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.370744
,2023-09-21,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.40971
,2023-09-22,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.319686
,2023-09-23,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.416086
,2023-09-24,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.318183
,2023-09-25,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.044877
,2023-09-26,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.18471
,2023-09-27,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.267827
,2023-09-28,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.085468
,2023-09-29,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.955637
,2023-09-30,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.846666
,2023-10-01,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.180361
,2023-10-02,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.016567
,2023-10-03,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.839205
,2023-10-04,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.871961
,2023-10-05,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.91415
,2023-10-06,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.847796
,2023-10-07,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.437228
,2023-10-08,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.131142
,2023-10-09,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.133305
,2023-10-10,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.093114
,2023-10-11,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.283576
,2023-10-12,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,1.929783
,2023-10-13,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.951841
,2023-10-14,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.759233
,2023-10-15,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.20145
,2023-10-16,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.869298
,2023-10-17,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.035095
,2023-10-18,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.750224
,2023-10-19,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.959832
,2023-10-20,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.777747
,2023-10-21,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.733513
,2023-10-22,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,0.218997
,2023-10-23,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.226274
,2023-10-24,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.408254
,2023-10-25,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,3.130057
,2023-10-26,55222.0,BOGRANTEX CL,Consumidor Livre,SUL,12.0,2.876626
