MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,36.775279
,2022-01-02,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,35.274112
,2022-01-03,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,38.943951
,2022-01-04,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,42.175014
,2022-01-05,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.12123
,2022-01-06,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,39.270039
,2022-01-07,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,36.845957
,2022-01-08,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.764652
,2022-01-09,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,38.75203
,2022-01-10,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,38.961772
,2022-01-11,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,37.506015
,2022-01-12,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,33.764621
,2022-01-13,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,39.275485
,2022-01-14,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.586368
,2022-01-15,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,37.612165
,2022-01-16,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,33.362255
,2022-01-17,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,35.265806
,2022-01-18,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.918952
,2022-01-19,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,35.341077
,2022-01-20,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.193168
,2022-01-21,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.921469
,2022-01-22,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.597475
,2022-01-23,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,46.359946
,2022-01-24,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,38.978783
,2022-01-25,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,14.649777
,2022-01-26,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,5.498417
,2022-01-27,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.504012
,2022-01-28,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,23.644354
,2022-01-29,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,42.82675
,2022-01-30,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.290773
,2022-01-31,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,29.052106
,2022-02-01,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,31.787446
,2022-02-02,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,35.666984
,2022-02-03,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,40.392012
,2022-02-04,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.198348
,2022-02-05,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,9.443212
,2022-02-06,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.643071
,2022-02-07,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,25.82705
,2022-02-08,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,37.546744
,2022-02-09,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,34.244582
,2022-02-10,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.369773
,2022-02-11,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,40.089581
,2022-02-12,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,42.387281
,2022-02-13,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.295858
,2022-02-14,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.917162
,2022-02-15,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,45.556344
,2022-02-16,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.112695
,2022-02-17,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.070181
,2022-02-18,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,39.107463
,2022-02-19,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,40.833855
,2022-02-20,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,40.838882
,2022-02-21,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,34.790591
,2022-02-22,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,38.496952
,2022-02-23,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.224943
,2022-02-24,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,42.286337
,2022-02-25,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,15.229733
,2022-02-26,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,8.669229
,2022-02-27,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,7.400753
,2022-02-28,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,23.353799
,2022-03-01,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,46.078609
,2022-03-02,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,47.645262
,2022-03-03,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,35.431668
,2022-03-04,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,21.495275
,2022-03-05,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,7.835782
,2022-03-06,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,7.639502
,2022-03-07,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,24.322653
,2022-03-08,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,36.527272
,2022-03-09,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,42.771671
,2022-03-10,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.221486
,2022-03-11,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.198378
,2022-03-12,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,12.866053
,2022-03-13,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.767817
,2022-03-14,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,25.546182
,2022-03-15,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,40.769949
,2022-03-16,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.76732
,2022-03-17,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.364426
,2022-03-18,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.750872
,2022-03-19,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,14.11409
,2022-03-20,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.759066
,2022-03-21,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,28.483937
,2022-03-22,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.19979
,2022-03-23,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.690466
,2022-03-24,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,45.01406
,2022-03-25,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,45.216113
,2022-03-26,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,10.475974
,2022-03-27,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.430015
,2022-03-28,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,27.569766
,2022-03-29,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.883593
,2022-03-30,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.778154
,2022-03-31,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.011852
,2022-04-01,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.339179
,2022-04-02,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,13.569129
,2022-04-03,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.445755
,2022-04-04,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,25.831691
,2022-04-05,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,40.708345
,2022-04-06,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.89948
,2022-04-07,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.0063
,2022-04-08,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.792379
,2022-04-09,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,11.173024
,2022-04-10,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.224388
,2022-04-11,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,28.256439
,2022-04-12,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.20255
,2022-04-13,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,45.709773
,2022-04-14,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,45.878596
,2022-04-15,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,46.203664
,2022-04-16,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,13.239627
,2022-04-17,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,5.515492
,2022-04-18,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,24.45675
,2022-04-19,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,37.895229
,2022-04-20,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,40.121901
,2022-04-21,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.473693
,2022-04-22,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.750447
,2022-04-23,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,12.231773
,2022-04-24,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.603015
,2022-04-25,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,24.273045
,2022-04-26,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.696593
,2022-04-27,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.2218
,2022-04-28,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,40.720329
,2022-04-29,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,34.709534
,2022-04-30,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,10.178879
,2022-05-01,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.05369
,2022-05-02,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,23.178995
,2022-05-03,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.169878
,2022-05-04,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.397383
,2022-05-05,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.274703
,2022-05-06,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.436475
,2022-05-07,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,13.764766
,2022-05-08,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.675345
,2022-05-09,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,26.677761
,2022-05-10,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.363343
,2022-05-11,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.223625
,2022-05-12,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.960284
,2022-05-13,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,44.018902
,2022-05-14,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,13.758885
,2022-05-15,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.068503
,2022-05-16,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,22.822772
,2022-05-17,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,40.974777
,2022-05-18,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,42.366562
,2022-05-19,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,41.798984
,2022-05-20,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,43.240187
,2022-05-21,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,13.780112
,2022-05-22,91801.0,LAGOS CL 514,Consumidor Livre,SUDESTE,52.8,6.585045
