MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,11.732648
,2023-08-02,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.830395
,2023-08-03,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.662434
,2023-08-04,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.928635
,2023-08-05,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,4.026916
,2023-08-06,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,2.552024
,2023-08-07,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.254172
,2023-08-08,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.934671
,2023-08-09,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,13.413416
,2023-08-10,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,13.284733
,2023-08-11,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,13.395081
,2023-08-12,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,7.293538
,2023-08-13,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,2.69966
,2023-08-14,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,11.670503
,2023-08-15,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.060918
,2023-08-16,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.820058
,2023-08-17,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.87133
,2023-08-18,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.341702
,2023-08-19,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,2.006702
,2023-08-20,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,2.647968
,2023-08-21,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,11.533082
,2023-08-22,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.75339
,2023-08-23,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,12.668216
,2023-08-24,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,13.824884
,2023-08-25,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,14.046613
,2023-08-26,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,6.057976
,2023-08-27,57050.0,2WV UNICOBA,Comercializador,NORTE,13.919999999999998,2.322375
