MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.79707
,2023-01-02,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.767684
,2023-01-03,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.723038
,2023-01-04,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.981447
,2023-01-05,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.983581
,2023-01-06,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.012396
,2023-01-07,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.962307
,2023-01-08,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.735314
,2023-01-09,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.158148
,2023-01-10,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.255415
,2023-01-11,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.204939
,2023-01-12,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.871429
,2023-01-13,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.960522
,2023-01-14,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.798435
,2023-01-15,100500.0,VALLOUREC TUBOSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.93389
