MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,2.131982
,2023-01-02,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,1.898633
,2023-01-03,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.893854
,2023-01-04,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,4.205171
,2023-01-05,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.887758
,2023-01-06,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.885575
,2023-01-07,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,2.434643
,2023-01-08,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,1.993824
,2023-01-09,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.953182
,2023-01-10,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,4.245359
,2023-01-11,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.755487
,2023-01-12,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.555081
,2023-01-13,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.746445
,2023-01-14,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,2.028952
,2023-01-15,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,2.025275
,2023-01-16,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.82098
,2023-01-17,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,4.262721
,2023-01-18,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,4.150616
,2023-01-19,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.890364
,2023-01-20,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.622459
,2023-01-21,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,2.072826
,2023-01-22,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,1.850774
,2023-01-23,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.542957
,2023-01-24,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,4.010409
,2023-01-25,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,4.13242
,2023-01-26,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.957756
,2023-01-27,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.612805
,2023-01-28,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,1.942948
,2023-01-29,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,2.005276
,2023-01-30,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.797816
,2023-01-31,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.870907
,2023-02-01,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.998107
,2023-02-02,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.691918
,2023-02-03,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,3.718535
,2023-02-04,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,2.269632
,2023-02-05,48098.0,ARGIPET CL 514,Consumidor Livre,SUDESTE,12.0,1.896334
