MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.737492
202408.0,2024-08-01,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.737492
,2024-08-01,,JBS AVES EI S 10,,,1.92,0.737492
202408.0,2024-08-02,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.735942
202408.0,2024-08-02,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.735942
,2024-08-02,,JBS AVES EI S 10,,,1.92,0.735942
202408.0,2024-08-03,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.784397
202408.0,2024-08-03,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.784397
,2024-08-03,,JBS AVES EI S 10,,,1.92,0.784397
202408.0,2024-08-04,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.808429
202408.0,2024-08-04,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.808429
,2024-08-04,,JBS AVES EI S 10,,,1.92,0.808429
202408.0,2024-08-05,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.781805
202408.0,2024-08-05,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.781805
,2024-08-05,,JBS AVES EI S 10,,,1.92,0.781805
202408.0,2024-08-06,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.776882
202408.0,2024-08-06,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.776882
,2024-08-06,,JBS AVES EI S 10,,,1.92,0.776882
202408.0,2024-08-07,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.74253
202408.0,2024-08-07,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.74253
,2024-08-07,,JBS AVES EI S 10,,,1.92,0.74253
202408.0,2024-08-08,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.739291
202408.0,2024-08-08,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.739291
,2024-08-08,,JBS AVES EI S 10,,,1.92,0.739291
202408.0,2024-08-09,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.734669
202408.0,2024-08-09,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.734669
,2024-08-09,,JBS AVES EI S 10,,,1.92,0.734669
202408.0,2024-08-10,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.783048
202408.0,2024-08-10,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.783048
,2024-08-10,,JBS AVES EI S 10,,,1.92,0.783048
202408.0,2024-08-11,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.800298
202408.0,2024-08-11,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.800298
,2024-08-11,,JBS AVES EI S 10,,,1.92,0.800298
202408.0,2024-08-12,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.783003
202408.0,2024-08-12,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.783003
,2024-08-12,,JBS AVES EI S 10,,,1.92,0.783003
202408.0,2024-08-13,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.773765
202408.0,2024-08-13,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.773765
,2024-08-13,,JBS AVES EI S 10,,,1.92,0.773765
202408.0,2024-08-14,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.742219
202408.0,2024-08-14,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.742219
,2024-08-14,,JBS AVES EI S 10,,,1.92,0.742219
202408.0,2024-08-15,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.737915
202408.0,2024-08-15,127345.0,JBS AVES EI S 10,Consumidor Especial,SUL,1.92,0.737915
,2024-08-15,,JBS AVES EI S 10,,,1.92,0.737915
