MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,12.803122
,2022-01-02,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,22.027925
,2022-01-03,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,23.308925
,2022-01-04,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.79043
,2022-01-05,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,23.670853
,2022-01-06,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.893243
,2022-01-07,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,25.594738
,2022-01-08,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.952897
,2022-01-09,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,23.642281
,2022-01-10,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.973946
,2022-01-11,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,23.545045
,2022-01-12,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.8099
,2022-01-13,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.932352
,2022-01-14,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.348049
,2022-01-15,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,22.725724
,2022-01-16,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,21.282324
,2022-01-17,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,23.905718
,2022-01-18,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.900398
,2022-01-19,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.710178
,2022-01-20,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,25.30549
,2022-01-21,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,25.213493
,2022-01-22,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,23.232313
,2022-01-23,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,23.402886
,2022-01-24,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.741433
,2022-01-25,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.223613
,2022-01-26,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,24.636953
,2022-01-27,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,21.327376
,2022-01-28,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,21.283986
,2022-01-29,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,21.589592
,2022-01-30,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,22.343746
,2022-01-31,65077.0,SUPER DO POVO,Consumidor Especial,NORDESTE,47.28,25.126857
