MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.512625
,2023-07-02,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.224234
,2023-07-03,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.112077
,2023-07-04,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.27278
,2023-07-05,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.130506
,2023-07-06,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.302304
,2023-07-07,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.927906
,2023-07-08,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.825516
,2023-07-09,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.145902
,2023-07-10,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.345411
,2023-07-11,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.466214
,2023-07-12,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.5625590000000003
,2023-07-13,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.729205
,2023-07-14,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.977061
,2023-07-15,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.357536
,2023-07-16,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.14647
,2023-07-17,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.915839
,2023-07-18,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.242943
,2023-07-19,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.398636
,2023-07-20,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.208683
,2023-07-21,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.945337
,2023-07-22,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.45306
,2023-07-23,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.173175
,2023-07-24,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.498001
,2023-07-25,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.546394
,2023-07-26,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.630871
,2023-07-27,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.582405
,2023-07-28,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.671862
,2023-07-29,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.854598
,2023-07-30,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.263956
,2023-07-31,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.317349
,2023-08-01,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.114875
,2023-08-02,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.115915
,2023-08-03,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.637285
,2023-08-04,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.683177
,2023-08-05,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.285553
,2023-08-06,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.185912
,2023-08-07,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.555874
,2023-08-08,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.401232
,2023-08-09,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.480924
,2023-08-10,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.32836
,2023-08-11,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.740204
,2023-08-12,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.054103
,2023-08-13,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.236909
,2023-08-14,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.229867
,2023-08-15,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.645918
,2023-08-16,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.864861
,2023-08-17,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.864668
,2023-08-18,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.280831
,2023-08-19,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.233215
,2023-08-20,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.511853
,2023-08-21,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.006056
,2023-08-22,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.224136
,2023-08-23,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.390346
,2023-08-24,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.864347
,2023-08-25,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.562829
,2023-08-26,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.991962
,2023-08-27,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.257688
,2023-08-28,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.817498
,2023-08-29,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.174196
,2023-08-30,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.978529
,2023-08-31,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.452229
,2023-09-01,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.914343
,2023-09-02,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.884109
,2023-09-03,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.243003
,2023-09-04,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.331673
,2023-09-05,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.281373
,2023-09-06,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.641517
,2023-09-07,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.739027
,2023-09-08,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.430902
,2023-09-09,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.731081
,2023-09-10,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.208749
,2023-09-11,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.499967
,2023-09-12,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.699092
,2023-09-13,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.522779
,2023-09-14,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.353368
,2023-09-15,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.466152
,2023-09-16,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.127817
,2023-09-17,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.085662
,2023-09-18,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.995415
,2023-09-19,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.244195
,2023-09-20,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.132861
,2023-09-21,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.507769
,2023-09-22,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,6.07525
,2023-09-23,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.477888
,2023-09-24,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.338253
,2023-09-25,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.862571
,2023-09-26,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.827842
,2023-09-27,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.348258
,2023-09-28,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.746851
,2023-09-29,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.044436
,2023-09-30,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.966298
,2023-10-01,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.292598
,2023-10-02,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.755156
,2023-10-03,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.304267
,2023-10-04,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.695394
,2023-10-05,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.034469
,2023-10-06,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.832607
,2023-10-07,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.697847
,2023-10-08,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,0.968255
,2023-10-09,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.425471
,2023-10-10,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.984801
,2023-10-11,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.912755
,2023-10-12,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.373422
,2023-10-13,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.566357
,2023-10-14,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.82697
,2023-10-15,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.302117
,2023-10-16,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.288086
,2023-10-17,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,6.074803
,2023-10-18,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.236726
,2023-10-19,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,6.023936
,2023-10-20,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.358069
,2023-10-21,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.272119
,2023-10-22,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.466381
,2023-10-23,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.075124
,2023-10-24,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.325999
,2023-10-25,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.784229
,2023-10-26,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.5066
,2023-10-27,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.130766
,2023-10-28,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.350946
,2023-10-29,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.197405
,2023-10-30,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.514464
,2023-10-31,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.410573
,2023-11-01,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.814263
,2023-11-02,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.002195
,2023-11-03,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.440801
,2023-11-04,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.002325
,2023-11-05,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.533903
,2023-11-06,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.982228
,2023-11-07,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,6.059875
,2023-11-08,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.924196
,2023-11-09,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.522194
,2023-11-10,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.163705
,2023-11-11,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.71745
,2023-11-12,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.699647
,2023-11-13,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.236166
,2023-11-14,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.607071
,2023-11-15,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.610029
,2023-11-16,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.893375
,2023-11-17,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.176825
,2023-11-18,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.536942
,2023-11-19,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.057721
,2023-11-20,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.847839
,2023-11-21,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.924731
,2023-11-22,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.574415
,2023-11-23,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.303105
,2023-11-24,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.406075
,2023-11-25,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.848962
,2023-11-26,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.340549
,2023-11-27,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.331073
,2023-11-28,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.878266
,2023-11-29,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.973728
,2023-11-30,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,5.115769
,2023-12-01,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.719938
,2023-12-02,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.377009
,2023-12-03,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.668569
,2023-12-04,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.978256
,2023-12-05,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.819639
,2023-12-06,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.507332
,2023-12-07,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.267855
,2023-12-08,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.987646
,2023-12-09,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.786966
,2023-12-10,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.270759
,2023-12-11,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,4.028471
,2023-12-12,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.856966
,2023-12-13,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.767337
,2023-12-14,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.520617
,2023-12-15,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,3.041836
,2023-12-16,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.672052
,2023-12-17,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.073382
,2023-12-18,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.485392
,2023-12-19,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.092589
,2023-12-20,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.07611
,2023-12-21,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.307761
,2023-12-22,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.320723
,2023-12-23,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.030049
,2023-12-24,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.118649
,2023-12-25,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.162102
,2023-12-26,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.152859
,2023-12-27,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.116837
,2023-12-28,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.168761
,2023-12-29,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.079168
,2023-12-30,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.013849
,2023-12-31,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.048098
,2024-01-01,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.066551
,2024-01-02,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.270206
,2024-01-03,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.055078
,2024-01-04,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.937498
,2024-01-05,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.478595
,2024-01-06,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,0.978757
,2024-01-07,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,0.872051
,2024-01-08,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.537212
,2024-01-09,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.855416
,2024-01-10,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.729337
,2024-01-11,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.453734
,2024-01-12,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.511043
,2024-01-13,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,1.070983
,2024-01-14,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,0.872278
,2024-01-15,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.452304
,2024-01-16,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.571367
,2024-01-17,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.733693
,2024-01-18,56177.0,SOCIEDADE PORVIR,Consumidor Especial,SUDESTE,15.216,2.566203
