MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.565328
,2022-11-02,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.042654
,2022-11-03,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.166394
,2022-11-04,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.689504
,2022-11-05,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,4.415039
,2022-11-06,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,2.81937
,2022-11-07,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,5.2129010000000005
,2022-11-08,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,5.108621
,2022-11-09,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.328131
,2022-11-10,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,5.521898
,2022-11-11,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.639127
,2022-11-12,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.614806
,2022-11-13,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,2.445488
,2022-11-14,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,5.459084
,2022-11-15,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,2.95225
,2022-11-16,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,4.8623270000000005
,2022-11-17,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.360086
,2022-11-18,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.43318
,2022-11-19,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,2.451055
,2022-11-20,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,2.721946
,2022-11-21,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,5.876138
,2022-11-22,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,4.303255
,2022-11-23,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,4.850453
,2022-11-24,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.124862
,2022-11-25,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,4.09771
,2022-11-26,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,3.617916
,2022-11-27,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,2.540804
,2022-11-28,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,5.8657330000000005
,2022-11-29,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,5.594747
,2022-11-30,40483.0,FRIGORIFICO FRIGOCRUZ,Consumidor Especial,SUL,12.0,4.390089
