MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,2.919971
202404.0,2024-04-01,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,2.919971
,2024-04-01,,DPI CE,,,12.0,2.919971
202404.0,2024-04-02,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,3.454409
202404.0,2024-04-02,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,3.454409
,2024-04-02,,DPI CE,,,12.0,3.454409
202404.0,2024-04-03,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,3.176931
202404.0,2024-04-03,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,3.176931
,2024-04-03,,DPI CE,,,12.0,3.176931
202404.0,2024-04-04,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,3.205717
202404.0,2024-04-04,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,3.205717
,2024-04-04,,DPI CE,,,12.0,3.205717
202404.0,2024-04-05,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,3.20825
202404.0,2024-04-05,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,3.20825
,2024-04-05,,DPI CE,,,12.0,3.20825
202404.0,2024-04-06,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,1.018426
202404.0,2024-04-06,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,1.018426
,2024-04-06,,DPI CE,,,12.0,1.018426
202404.0,2024-04-07,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,0.64797
202404.0,2024-04-07,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,0.64797
,2024-04-07,,DPI CE,,,12.0,0.64797
202404.0,2024-04-08,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,2.301607
202404.0,2024-04-08,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,2.301607
,2024-04-08,,DPI CE,,,12.0,2.301607
202404.0,2024-04-09,115030.0,DPI CE,Consumidor Especial,SUDESTE,12.0,3.420203
