MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,22.677258
,2022-01-02,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,22.819561
,2022-01-03,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,26.776648
,2022-01-04,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,28.741172
,2022-01-05,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,28.260846
,2022-01-06,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,28.814208
,2022-01-07,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,27.045893
,2022-01-08,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,26.914551
,2022-01-09,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,25.297094
,2022-01-10,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,25.34508
,2022-01-11,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,26.174165
,2022-01-12,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,26.687764
,2022-01-13,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,27.86895
,2022-01-14,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,28.942647
,2022-01-15,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,28.992166
,2022-01-16,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,28.115735
,2022-01-17,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.450078
,2022-01-18,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,30.368728
,2022-01-19,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.789568
,2022-01-20,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.521728
,2022-01-21,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.414753
,2022-01-22,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,30.18454
,2022-01-23,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.878284
,2022-01-24,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.996104
,2022-01-25,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,30.695092
,2022-01-26,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.425347
,2022-01-27,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,31.097283
,2022-01-28,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.430935
,2022-01-29,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,28.746525
,2022-01-30,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,26.38232
,2022-01-31,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,26.510203
,2022-02-01,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,27.413686
,2022-02-02,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,26.472746
,2022-02-03,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,27.681285
,2022-02-04,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.021779
,2022-02-05,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.599283
,2022-02-06,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,29.745098
,2022-02-07,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,27.981058
,2022-02-08,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,28.025888
,2022-02-09,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,27.363127
,2022-02-10,97960.0,ACCOR SE/CO,Consumidor Especial,SUDESTE,58.08,27.71616
