MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,5.139621
,2022-01-02,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,5.104597
,2022-01-03,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,4.657765
,2022-01-04,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,4.332416
,2022-01-05,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.465019
,2022-01-06,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.202436
,2022-01-07,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.383651
,2022-01-08,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.407456
,2022-01-09,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.129888
,2022-01-10,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.037749
,2022-01-11,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.815359
,2022-01-12,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.187385
,2022-01-13,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.777134
,2022-01-14,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.47718
,2022-01-15,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.445803
,2022-01-16,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.439901
,2022-01-17,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.565835
,2022-01-18,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.041944
,2022-01-19,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.474872
,2022-01-20,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.669915
,2022-01-21,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.836032
,2022-01-22,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.771547
,2022-01-23,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.749733
,2022-01-24,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.883685
,2022-01-25,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.974975
,2022-01-26,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.995661
,2022-01-27,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.956924
,2022-01-28,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.910129
,2022-01-29,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.645006
,2022-01-30,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.462625
,2022-01-31,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.740969
,2022-02-01,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.660107
,2022-02-02,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.942019
,2022-02-03,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.853047
,2022-02-04,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.981287
,2022-02-05,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,4.370154
,2022-02-06,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,4.13964
,2022-02-07,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.835309
,2022-02-08,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.869615
,2022-02-09,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,4.049364
,2022-02-10,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.827978
,2022-02-11,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.527896
,2022-02-12,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.508007
,2022-02-13,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.032524
,2022-02-14,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.144801
,2022-02-15,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.928401
,2022-02-16,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.434707
,2022-02-17,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.166437
,2022-02-18,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.210352
,2022-02-19,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.107149
,2022-02-20,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.973249
,2022-02-21,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.185093
,2022-02-22,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,2.36597
,2022-02-23,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.995705
,2022-02-24,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.850446
,2022-02-25,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,1.7308
,2022-02-26,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.332845
,2022-02-27,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.239169
,2022-02-28,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.685137
,2022-03-01,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,5.107061
,2022-03-02,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,5.047224
,2022-03-03,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,4.907505
,2022-03-04,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,4.321389
,2022-03-05,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.911584
,2022-03-06,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.909086
,2022-03-07,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.915427
,2022-03-08,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,4.1560120000000005
,2022-03-09,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,4.127719
,2022-03-10,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.953995
,2022-03-11,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.604355
,2022-03-12,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.392875
,2022-03-13,65271.0,SUATA SERVICO,Consumidor Especial,NORDESTE,12.0,3.401038
