MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,9.658151
,2023-09-02,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,1.729638
,2023-09-03,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.7618159999999999
,2023-09-04,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,3.589305
,2023-09-05,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,10.841653
,2023-09-06,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,18.650468
,2023-09-07,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,17.053395000000002
,2023-09-08,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,8.788949
,2023-09-09,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.6108129999999999
,2023-09-10,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.720291
,2023-09-11,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,7.568664
,2023-09-12,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,13.522301
,2023-09-13,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,13.506676
,2023-09-14,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,14.591265
,2023-09-15,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,13.496049
,2023-09-16,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,1.975416
,2023-09-17,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.860031
,2023-09-18,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,3.35488
,2023-09-19,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,10.511764
,2023-09-20,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,13.173556
,2023-09-21,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,13.888399
,2023-09-22,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,15.915269
,2023-09-23,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,6.699328
,2023-09-24,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,1.122602
,2023-09-25,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,6.646967
,2023-09-26,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,12.47851
,2023-09-27,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,14.9884
,2023-09-28,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,14.384731
,2023-09-29,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,15.511039
,2023-09-30,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,2.563475
,2023-10-01,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.88488
,2023-10-02,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,6.017162
,2023-10-03,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,14.695417
,2023-10-04,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,17.069074
,2023-10-05,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,11.207959
,2023-10-06,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,14.225524
,2023-10-07,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,3.371326
,2023-10-08,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.797386
,2023-10-09,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,4.370113
,2023-10-10,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,9.615329
,2023-10-11,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,13.096021
,2023-10-12,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,2.08028
,2023-10-13,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,9.436469
,2023-10-14,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,3.3105770000000003
,2023-10-15,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.7977920000000001
,2023-10-16,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,4.986583
,2023-10-17,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,13.445109
,2023-10-18,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,9.475073
,2023-10-19,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,9.728985
,2023-10-20,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,14.693333
,2023-10-21,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,2.125619
,2023-10-22,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.880048
,2023-10-23,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,8.368003
,2023-10-24,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,9.580539
,2023-10-25,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,9.776953
,2023-10-26,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,15.589978
,2023-10-27,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,9.925097
,2023-10-28,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,2.435773
,2023-10-29,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.622292
,2023-10-30,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.558566
,2023-10-31,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.392319
,2023-11-01,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,2.302509
,2023-11-02,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,1.340577
,2023-11-03,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,2.177836
,2023-11-04,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.825869
,2023-11-05,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,0.57128
,2023-11-06,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,4.75262
,2023-11-07,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,8.353324
,2023-11-08,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,14.529453
,2023-11-09,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,13.048658
,2023-11-10,113821.0,CASSAVA MARIPA,Consumidor Especial,SUL,27.6,11.384106
