MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,0.098691
,2023-01-02,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,0.170317
,2023-01-03,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,0.168374
,2023-01-04,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,0.13382
,2023-01-05,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,0.522825
,2023-01-06,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,0.5656640000000001
,2023-01-07,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,0.103621
,2023-01-08,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,0.074751
,2023-01-09,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,1.902435
,2023-01-10,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.587616
,2023-01-11,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.6823
,2023-01-12,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.382887
,2023-01-13,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.027832
,2023-01-14,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.017276
,2023-01-15,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.036127
,2023-01-16,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.293853
,2023-01-17,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.56994
,2023-01-18,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.404937
,2023-01-19,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.120174
,2023-01-20,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.801308
,2023-01-21,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.719548
,2023-01-22,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.753233
,2023-01-23,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.279602
,2023-01-24,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.007517
,2023-01-25,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.949263
,2023-01-26,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.070611
,2023-01-27,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.989046
,2023-01-28,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.210881
,2023-01-29,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.867531
,2023-01-30,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.254761
,2023-01-31,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.610054
,2023-02-01,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.411012
,2023-02-02,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.1853
,2023-02-03,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.511449
,2023-02-04,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.085624
,2023-02-05,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.624748
,2023-02-06,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.643148
,2023-02-07,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.413285
,2023-02-08,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.09924
,2023-02-09,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.334144
,2023-02-10,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.034521
,2023-02-11,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.793235
,2023-02-12,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.83736
,2023-02-13,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.815216
,2023-02-14,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.953221
,2023-02-15,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.687475
,2023-02-16,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.811004
,2023-02-17,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.94034
,2023-02-18,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.650596
,2023-02-19,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.951403
,2023-02-20,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.370177
,2023-02-21,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.955631
,2023-02-22,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.334066
,2023-02-23,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.035391
,2023-02-24,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.825538
,2023-02-25,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.701758
,2023-02-26,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.018121
,2023-02-27,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.288094
,2023-02-28,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.040857
,2023-03-01,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.797081
,2023-03-02,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.5450800000000005
,2023-03-03,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.777071
,2023-03-04,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.880692
,2023-03-05,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.88054
,2023-03-06,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.6466840000000005
,2023-03-07,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.635546
,2023-03-08,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.951141
,2023-03-09,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.609395
,2023-03-10,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.346522
,2023-03-11,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.392075
,2023-03-12,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,1.977812
,2023-03-13,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.913574
,2023-03-14,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.028856
,2023-03-15,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.073919
,2023-03-16,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.682752
,2023-03-17,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.38999
,2023-03-18,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.117617
,2023-03-19,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.951637
,2023-03-20,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.989621
,2023-03-21,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.528197
,2023-03-22,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.464719
,2023-03-23,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.43872
,2023-03-24,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.465457
,2023-03-25,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.84897
,2023-03-26,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.03684
,2023-03-27,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.035544
,2023-03-28,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.979991
,2023-03-29,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.991727
,2023-03-30,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.916702
,2023-03-31,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.508073
,2023-04-01,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.009857
,2023-04-02,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.889508
,2023-04-03,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.67998
,2023-04-04,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.924228
,2023-04-05,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.086622
,2023-04-06,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.863415
,2023-04-07,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,0.193905
,2023-04-08,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.724221
,2023-04-09,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.13684
,2023-04-10,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.036883
,2023-04-11,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.790676
,2023-04-12,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.311846
,2023-04-13,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.351177
,2023-04-14,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.20013
,2023-04-15,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.638372
,2023-04-16,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.018783
,2023-04-17,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.837277
,2023-04-18,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.345987
,2023-04-19,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.971858
,2023-04-20,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.429223
,2023-04-21,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.927576
,2023-04-22,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.874916
,2023-04-23,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.805028
,2023-04-24,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.070172
,2023-04-25,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.712399
,2023-04-26,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.419766
,2023-04-27,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.525497
,2023-04-28,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.608176
,2023-04-29,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.937879
,2023-04-30,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.728173
,2023-05-01,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.291257
,2023-05-02,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.316808
,2023-05-03,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.993279
,2023-05-04,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.313766
,2023-05-05,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.687116
,2023-05-06,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.571968
,2023-05-07,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.911412
,2023-05-08,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.822535
,2023-05-09,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.123108
,2023-05-10,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.090717
,2023-05-11,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.593662
,2023-05-12,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.572087
,2023-05-13,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.817104
,2023-05-14,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.508078
,2023-05-15,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.375351
,2023-05-16,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.938528
,2023-05-17,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.66703
,2023-05-18,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.086207
,2023-05-19,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.550042
,2023-05-20,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.840287
,2023-05-21,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.785723
,2023-05-22,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.469902
,2023-05-23,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.81088
,2023-05-24,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.245322
,2023-05-25,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.992904
,2023-05-26,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.984891
,2023-05-27,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.069736
,2023-05-28,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.972563
,2023-05-29,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.360131
,2023-05-30,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.506976
,2023-05-31,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.476515
,2023-06-01,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.278527
,2023-06-02,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.071032
,2023-06-03,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.80675
,2023-06-04,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.795621
,2023-06-05,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.82507
,2023-06-06,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.7913950000000005
,2023-06-07,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.142952
,2023-06-08,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.929268
,2023-06-09,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.8011420000000005
,2023-06-10,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.480125
,2023-06-11,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.957212
,2023-06-12,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.803837
,2023-06-13,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.1627600000000005
,2023-06-14,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.53651
,2023-06-15,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.544216
,2023-06-16,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.048939
,2023-06-17,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.801194
,2023-06-18,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.689643
,2023-06-19,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.514237
,2023-06-20,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.592035
,2023-06-21,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.673717
,2023-06-22,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.411458
,2023-06-23,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.725054
,2023-06-24,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.758475
,2023-06-25,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.466742
,2023-06-26,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.957657
,2023-06-27,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.117133
,2023-06-28,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.61669
,2023-06-29,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.909441
,2023-06-30,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.514898
,2023-07-01,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.399783
,2023-07-02,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,1.965066
,2023-07-03,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.27567
,2023-07-04,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.526364
,2023-07-05,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.976591
,2023-07-06,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.816193
,2023-07-07,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,5.135097
,2023-07-08,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,3.088786
,2023-07-09,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,2.723181
,2023-07-10,48511.0,RICHETTI CL 514,Consumidor Livre,SUL,12.0,4.26249
