MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,18.996983
,2022-01-02,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.902024
,2022-01-03,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.660175
,2022-01-04,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.773958
,2022-01-05,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.915137
,2022-01-06,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.315479
,2022-01-07,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.659955
,2022-01-08,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.033027
,2022-01-09,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,23.144947
,2022-01-10,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,23.925891
,2022-01-11,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.366216
,2022-01-12,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.70745
,2022-01-13,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.161473
,2022-01-14,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.892283
,2022-01-15,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.810724
,2022-01-16,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.705412
,2022-01-17,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.825526
,2022-01-18,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.188395
,2022-01-19,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.434368
,2022-01-20,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.480996
,2022-01-21,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.542845
,2022-01-22,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.486916
,2022-01-23,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.585692
,2022-01-24,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.996912
,2022-01-25,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.953374
,2022-01-26,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.966227
,2022-01-27,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,27.117469
,2022-01-28,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.603262
,2022-01-29,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.593365
,2022-01-30,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,23.930551
,2022-01-31,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.209756
,2022-02-01,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.574758
,2022-02-02,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.065187
,2022-02-03,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.375559
,2022-02-04,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.450207
,2022-02-05,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.478166
,2022-02-06,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.94232
,2022-02-07,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.932937
,2022-02-08,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.605097
,2022-02-09,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.29527
,2022-02-10,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.656705
,2022-02-11,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.738026
,2022-02-12,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.089151
,2022-02-13,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.074322
,2022-02-14,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.668007
,2022-02-15,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.897395
,2022-02-16,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.348939
,2022-02-17,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.230495
,2022-02-18,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.056061
,2022-02-19,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.138072
,2022-02-20,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.626195
,2022-02-21,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.988931
,2022-02-22,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.911187
,2022-02-23,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.780371
,2022-02-24,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.870068
,2022-02-25,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.628252
,2022-02-26,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.335928
,2022-02-27,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.011789
,2022-02-28,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.860753
,2022-03-01,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.892693
,2022-03-02,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.571861
,2022-03-03,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.692156
,2022-03-04,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.172761
,2022-03-05,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.439185
,2022-03-06,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.208172
,2022-03-07,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.984624
,2022-03-08,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.844562
,2022-03-09,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.004089
,2022-03-10,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.291707
,2022-03-11,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.128098
,2022-03-12,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.92109
,2022-03-13,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.832466
,2022-03-14,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.411136
,2022-03-15,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.679743
,2022-03-16,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.676481
,2022-03-17,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.703565
,2022-03-18,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,27.61423
,2022-03-19,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,27.464887
,2022-03-20,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.803733
,2022-03-21,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,23.372855
,2022-03-22,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,23.547318
,2022-03-23,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,24.715272
,2022-03-24,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.375445
,2022-03-25,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.269309
,2022-03-26,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,26.844964
,2022-03-27,91885.0,RIVIERA,Consumidor Especial,SUDESTE,136.8,25.945065
