MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.217559
,2022-06-02,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.772037
,2022-06-03,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.825349
,2022-06-04,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.929827
,2022-06-05,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,8.859687
,2022-06-06,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.429169
,2022-06-07,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.077267
,2022-06-08,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.588315
,2022-06-09,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.34761
,2022-06-10,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.568785
,2022-06-11,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.263649
,2022-06-12,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,8.961613
,2022-06-13,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.143465
,2022-06-14,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.364447
,2022-06-15,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.144522
,2022-06-16,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.490411
,2022-06-17,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.380296
,2022-06-18,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.839986
,2022-06-19,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.020433
,2022-06-20,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.494625
,2022-06-21,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.788731
,2022-06-22,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.647581
,2022-06-23,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.586374
,2022-06-24,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.880419
,2022-06-25,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.039966
,2022-06-26,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.500089
,2022-06-27,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.056592
,2022-06-28,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.056548
,2022-06-29,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.229597
,2022-06-30,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.154997
,2022-07-01,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.159481
,2022-07-02,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.998542
,2022-07-03,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.347972
,2022-07-04,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.237101
,2022-07-05,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.73358
,2022-07-06,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.826221
,2022-07-07,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.121161
,2022-07-08,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.466822
,2022-07-09,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.430777
,2022-07-10,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.086945
,2022-07-11,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.319165
,2022-07-12,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.971885
,2022-07-13,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.280293
,2022-07-14,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.462872
,2022-07-15,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.49378
,2022-07-16,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.674049
,2022-07-17,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.691629
,2022-07-18,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.286941
,2022-07-19,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.541346
,2022-07-20,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.527693
,2022-07-21,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.199556
,2022-07-22,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.411019
,2022-07-23,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.28725
,2022-07-24,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.427395
,2022-07-25,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.550167
,2022-07-26,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,14.149014
,2022-07-27,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,14.045412
,2022-07-28,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.99058
,2022-07-29,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.963348
,2022-07-30,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.968899
,2022-07-31,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.966486
,2022-08-01,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.375139
,2022-08-02,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.074482
,2022-08-03,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.486939
,2022-08-04,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.23359
,2022-08-05,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.445669
,2022-08-06,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.024569
,2022-08-07,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.948229
,2022-08-08,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.740783
,2022-08-09,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.438002
,2022-08-10,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.635574
,2022-08-11,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.104455
,2022-08-12,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.115236
,2022-08-13,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.138578
,2022-08-14,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.180382
,2022-08-15,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.462072
,2022-08-16,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.808187
,2022-08-17,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.00406
,2022-08-18,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.920945
,2022-08-19,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.905905
,2022-08-20,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.874591
,2022-08-21,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.914336
,2022-08-22,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.915401
,2022-08-23,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.950955
,2022-08-24,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.717555
,2022-08-25,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.417964
,2022-08-26,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.557292
,2022-08-27,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,11.840159
,2022-08-28,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.616
,2022-08-29,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.180003
,2022-08-30,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.044707
,2022-08-31,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.895705
,2022-09-01,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.142215
,2022-09-02,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.124077
,2022-09-03,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.328174
,2022-09-04,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,9.341839
,2022-09-05,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.033188
,2022-09-06,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,12.820201
,2022-09-07,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,10.705131
,2022-09-08,67741.0,HOSPITAL BRUNO BORN,Consumidor Especial,SUL,21.6,13.191583
