MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.417491
,2024-01-02,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,4.926056
,2024-01-03,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.463804
,2024-01-04,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.480336
,2024-01-05,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.148892
,2024-01-06,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,2.174341
,2024-01-07,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.621489
,2024-01-08,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.4860050000000005
,2024-01-09,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.771781
,2024-01-10,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.734808
,2024-01-11,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.811077
,2024-01-12,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.352853
,2024-01-13,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,2.159875
,2024-01-14,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.523905
,2024-01-15,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,4.591387
,2024-01-16,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.084061
,2024-01-17,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.299311
,2024-01-18,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.530435
,2024-01-19,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.296411
,2024-01-20,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,2.44698
,2024-01-21,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.705479
,2024-01-22,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.174791
,2024-01-23,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.227795
,2024-01-24,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,4.664938
,2024-01-25,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,4.945148
,2024-01-26,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,4.503144
,2024-01-27,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.483252
,2024-01-28,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.58464
,2024-01-29,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.050582
,2024-01-30,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.523935
,2024-01-31,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.1223
,2024-02-01,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.123586
,2024-02-02,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,4.877311
,2024-02-03,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.592372
,2024-02-04,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.615264
,2024-02-05,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.251212
,2024-02-06,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.124216
,2024-02-07,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.366034
,2024-02-08,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.276302
,2024-02-09,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.061824
,2024-02-10,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.448596
,2024-02-11,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.71789
,2024-02-12,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.675586
,2024-02-13,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.472347
,2024-02-14,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.169159
,2024-02-15,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.145062
,2024-02-16,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,4.737265
,2024-02-17,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.082486
,2024-02-18,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.470726
,2024-02-19,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.2993310000000005
,2024-02-20,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.395628
,2024-02-21,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.158919
,2024-02-22,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.3035820000000005
,2024-02-23,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.305566
,2024-02-24,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.577495
,2024-02-25,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.709102
,2024-02-26,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.342048
,2024-02-27,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.587565
,2024-02-28,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.422191
,2024-02-29,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.400995
202403.0,2024-03-01,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.292308
202403.0,2024-03-01,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.292308
,2024-03-01,,ZAMMI CE,,,12.0,5.292308
202403.0,2024-03-02,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.740332
202403.0,2024-03-02,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.740332
,2024-03-02,,ZAMMI CE,,,12.0,1.740332
202403.0,2024-03-03,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.654303
202403.0,2024-03-03,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,0.654303
,2024-03-03,,ZAMMI CE,,,12.0,0.654303
202403.0,2024-03-04,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.435583
202403.0,2024-03-04,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.435583
,2024-03-04,,ZAMMI CE,,,12.0,5.435583
202403.0,2024-03-05,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.616533
202403.0,2024-03-05,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.616533
,2024-03-05,,ZAMMI CE,,,12.0,5.616533
202403.0,2024-03-06,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.39898
202403.0,2024-03-06,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.39898
,2024-03-06,,ZAMMI CE,,,12.0,5.39898
202403.0,2024-03-07,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.380826
202403.0,2024-03-07,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.380826
,2024-03-07,,ZAMMI CE,,,12.0,5.380826
202403.0,2024-03-08,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.330085
202403.0,2024-03-08,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.330085
,2024-03-08,,ZAMMI CE,,,12.0,5.330085
202403.0,2024-03-09,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.940276
202403.0,2024-03-09,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.940276
,2024-03-09,,ZAMMI CE,,,12.0,1.940276
202403.0,2024-03-10,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.703592
202403.0,2024-03-10,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,1.703592
,2024-03-10,,ZAMMI CE,,,12.0,1.703592
202403.0,2024-03-11,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.473832
202403.0,2024-03-11,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.473832
,2024-03-11,,ZAMMI CE,,,12.0,5.473832
202403.0,2024-03-12,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.271221
202403.0,2024-03-12,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.271221
,2024-03-12,,ZAMMI CE,,,12.0,5.271221
202403.0,2024-03-13,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.305124
202403.0,2024-03-13,112181.0,ZAMMI CE,Consumidor Especial,SUDESTE,12.0,5.305124
