MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.258162
,2022-11-02,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,1.390518
,2022-11-03,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.14904
,2022-11-04,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.250735
,2022-11-05,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.733251
,2022-11-06,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,1.111938
,2022-11-07,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,3.984676
,2022-11-08,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.6472
,2022-11-09,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.290564
,2022-11-10,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.320017
,2022-11-11,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.360359
,2022-11-12,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.658808
,2022-11-13,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,1.494343
,2022-11-14,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.702548999999999
,2022-11-15,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,1.392404
,2022-11-16,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.047324
,2022-11-17,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.5826270000000005
,2022-11-18,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.517176
,2022-11-19,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.179738
,2022-11-20,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,1.500554
,2022-11-21,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.783678
,2022-11-22,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.846204999999999
,2022-11-23,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.670055
,2022-11-24,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.637947
,2022-11-25,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.822558
,2022-11-26,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.121385
,2022-11-27,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,1.479858
,2022-11-28,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,4.869529
,2022-11-29,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.0721750000000005
,2022-11-30,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.803306
,2022-12-01,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.736697
,2022-12-02,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.591944
,2022-12-03,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,1.291386
,2022-12-04,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,0.071671
,2022-12-05,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.511826
,2022-12-06,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,8.037129
,2022-12-07,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.651169
,2022-12-08,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.484008999999999
,2022-12-09,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.730653
,2022-12-10,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.577207
,2022-12-11,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.161237
,2022-12-12,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.987714
,2022-12-13,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.976666
,2022-12-14,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.600032000000001
,2022-12-15,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.727688
,2022-12-16,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,8.030303
,2022-12-17,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,8.012651
,2022-12-18,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.1301380000000005
,2022-12-19,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.767617
,2022-12-20,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.733256
,2022-12-21,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.667807
,2022-12-22,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,8.039202
,2022-12-23,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,7.90365
,2022-12-24,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,5.552756
,2022-12-25,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,0.073956
,2022-12-26,42995.0,TECHPLAST,Consumidor Especial,NORDESTE,12.0,6.229218
