MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.316941
,2023-01-02,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,4.701645
,2023-01-03,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.377845
,2023-01-04,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.568391
,2023-01-05,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.605795
,2023-01-06,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.357502
,2023-01-07,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,2.547192
,2023-01-08,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.528194
,2023-01-09,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.157252
,2023-01-10,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.00261
,2023-01-11,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.222878
,2023-01-12,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.349333
,2023-01-13,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.060612
,2023-01-14,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,3.069231
,2023-01-15,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.425453
,2023-01-16,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.246606
,2023-01-17,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.88617
,2023-01-18,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.224065
,2023-01-19,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.031792
,2023-01-20,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.761584
,2023-01-21,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,3.619355
,2023-01-22,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.602225
,2023-01-23,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.301919
,2023-01-24,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.957173
,2023-01-25,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.121117
,2023-01-26,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.127522
,2023-01-27,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.034931
,2023-01-28,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,3.457752
,2023-01-29,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.558823
,2023-01-30,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.441227
,2023-01-31,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.101077
,2023-02-01,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.090768
,2023-02-02,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.002447
,2023-02-03,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.916668
,2023-02-04,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,4.952349
,2023-02-05,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.572458
,2023-02-06,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.014484
,2023-02-07,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.726712
,2023-02-08,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.773837
,2023-02-09,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.91583
,2023-02-10,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.596111
,2023-02-11,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.339816
,2023-02-12,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,2.049777
,2023-02-13,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.95573
,2023-02-14,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.620509
,2023-02-15,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.636258
,2023-02-16,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.564038
,2023-02-17,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.174111
,2023-02-18,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,3.034415
,2023-02-19,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.625795
,2023-02-20,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,3.05341
,2023-02-21,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,3.118279
,2023-02-22,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.50841
,2023-02-23,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.456168
,2023-02-24,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.35073
,2023-02-25,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,3.991979
,2023-02-26,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,2.153785
,2023-02-27,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.892604
,2023-02-28,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.657715
,2023-03-01,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.494486
,2023-03-02,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.327577
,2023-03-03,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.889083
,2023-03-04,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,2.670565
,2023-03-05,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.483187
,2023-03-06,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.587829
,2023-03-07,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.189034
,2023-03-08,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.060063
,2023-03-09,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.235863
,2023-03-10,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.223389
,2023-03-11,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,2.646147
,2023-03-12,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.445991
,2023-03-13,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.043277
,2023-03-14,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.603431
,2023-03-15,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.424962
,2023-03-16,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.466635
,2023-03-17,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.45935
,2023-03-18,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,2.958299
,2023-03-19,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.690402
,2023-03-20,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.037394
,2023-03-21,100159.0,FUNDIMIGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.370382
