MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.912498
,2023-06-02,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.16719
,2023-06-03,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,2.269245
,2023-06-04,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,0.944761
,2023-06-05,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.775371
,2023-06-06,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.791164999999999
,2023-06-07,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.733396
,2023-06-08,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,5.939158
,2023-06-09,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,3.84645
,2023-06-10,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,2.818392
,2023-06-11,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,1.233102
,2023-06-12,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.118432
,2023-06-13,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.261006
,2023-06-14,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.889457
,2023-06-15,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.186767
,2023-06-16,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,6.886322
,2023-06-17,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,2.836038
,2023-06-18,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,0.942679
,2023-06-19,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.099244
,2023-06-20,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.758363
,2023-06-21,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.739885
,2023-06-22,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.965789
,2023-06-23,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.536785
,2023-06-24,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,2.526253
,2023-06-25,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,1.084583
,2023-06-26,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.557946
,2023-06-27,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.841101999999999
,2023-06-28,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.96168
,2023-06-29,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.936753
,2023-06-30,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.542605
,2023-07-01,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,2.93757
,2023-07-02,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,1.04396
,2023-07-03,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.765013
,2023-07-04,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.795059
,2023-07-05,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.224734
,2023-07-06,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.395338
,2023-07-07,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,7.969169
,2023-07-08,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,3.724413
,2023-07-09,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,1.05204
,2023-07-10,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.19928
,2023-07-11,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.41669
,2023-07-12,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.347987
,2023-07-13,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.312986
,2023-07-14,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.192509
,2023-07-15,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,3.11019
,2023-07-16,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,1.039011
,2023-07-17,106121.0,VENTTOS CL,Consumidor Livre,NORTE,19.44,8.440356
