MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.872333
,2023-01-02,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.172564
,2023-01-03,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.350722
,2023-01-04,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.302376
,2023-01-05,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.264089
,2023-01-06,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.159463
,2023-01-07,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.959541
,2023-01-08,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.935895
,2023-01-09,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.125962
,2023-01-10,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.176424
,2023-01-11,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.274912
,2023-01-12,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.271221
,2023-01-13,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.267171
,2023-01-14,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.008877
,2023-01-15,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.01255
,2023-01-16,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.376198
,2023-01-17,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.531811
,2023-01-18,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.512006
,2023-01-19,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.615025
,2023-01-20,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.515691
,2023-01-21,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.263709
,2023-01-22,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.210619
,2023-01-23,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.617773
,2023-01-24,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.635153
,2023-01-25,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.563585
,2023-01-26,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.720496
,2023-01-27,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.692753
,2023-01-28,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.458138
,2023-01-29,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.425367
,2023-01-30,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.692577
,2023-01-31,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.731146
,2023-02-01,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.79361
,2023-02-02,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.776904
,2023-02-03,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.657411
,2023-02-04,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.476693
,2023-02-05,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.445826
,2023-02-06,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.799798
,2023-02-07,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.78341
,2023-02-08,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.74838
,2023-02-09,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.675641
,2023-02-10,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.50698
,2023-02-11,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.141946
,2023-02-12,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.046304
,2023-02-13,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.409961
,2023-02-14,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.389164
,2023-02-15,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.654973
,2023-02-16,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.71148
,2023-02-17,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.439638
,2023-02-18,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.226908
,2023-02-19,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.087443
,2023-02-20,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.190642
,2023-02-21,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.170224
,2023-02-22,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.446634
,2023-02-23,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.321397
,2023-02-24,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.395347
,2023-02-25,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.29972
,2023-02-26,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.293459
,2023-02-27,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.642554
,2023-02-28,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.64479
,2023-03-01,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.716159
,2023-03-02,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.777619
,2023-03-03,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.624749
,2023-03-04,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.387729
,2023-03-05,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.350427
,2023-03-06,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.617609
,2023-03-07,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.594912
,2023-03-08,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.498864
,2023-03-09,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.379816
,2023-03-10,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.450947
,2023-03-11,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.985846
,2023-03-12,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.902351
,2023-03-13,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.260297
,2023-03-14,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.363368
,2023-03-15,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.418421
,2023-03-16,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.411701
,2023-03-17,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.368125
,2023-03-18,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.983165
,2023-03-19,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.892706
,2023-03-20,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.495682
,2023-03-21,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.937966
,2023-03-22,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.654262
,2023-03-23,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.383815
,2023-03-24,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.413257
,2023-03-25,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.289563
,2023-03-26,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.5745669999999999
,2023-03-27,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.391388
,2023-03-28,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.32599
,2023-03-29,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.521369
,2023-03-30,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.606001
,2023-03-31,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.527674
,2023-04-01,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.028123
,2023-04-02,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.02201
,2023-04-03,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.419903
,2023-04-04,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.479553
,2023-04-05,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.464784
,2023-04-06,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.372815
,2023-04-07,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.180203
,2023-04-08,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.024489
,2023-04-09,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.910763
,2023-04-10,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.236183
,2023-04-11,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.302963
,2023-04-12,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.38786
,2023-04-13,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.497792
,2023-04-14,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.3987
,2023-04-15,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.061718
,2023-04-16,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,0.994693
,2023-04-17,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.457199
,2023-04-18,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.396052
,2023-04-19,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.394667
,2023-04-20,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.238849
,2023-04-21,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.113053
,2023-04-22,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.055625
,2023-04-23,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.040797
,2023-04-24,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.253854
,2023-04-25,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.265603
,2023-04-26,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.260809
,2023-04-27,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.231145
,2023-04-28,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.152546
,2023-04-29,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.138123
,2023-04-30,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.107114
,2023-05-01,50134.0,CARLOS BRATKE CL 514,Consumidor Livre,SUDESTE,12.0,1.244387
