MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.299634
202411.0,2024-11-01,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.299634
,2024-11-01,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.299634
202411.0,2024-11-02,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.366626
202411.0,2024-11-02,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.366626
,2024-11-02,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.366626
202411.0,2024-11-03,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.843806
202411.0,2024-11-03,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.843806
,2024-11-03,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.843806
202411.0,2024-11-04,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.539121
202411.0,2024-11-04,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.539121
,2024-11-04,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.539121
202411.0,2024-11-05,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.984443
202411.0,2024-11-05,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.984443
,2024-11-05,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.984443
202411.0,2024-11-06,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.345354
202411.0,2024-11-06,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.345354
,2024-11-06,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.345354
202411.0,2024-11-07,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.878633
202411.0,2024-11-07,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.878633
,2024-11-07,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.878633
202411.0,2024-11-08,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.910823
202411.0,2024-11-08,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.910823
,2024-11-08,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.910823
202411.0,2024-11-09,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.84351
202411.0,2024-11-09,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.84351
,2024-11-09,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.84351
202411.0,2024-11-10,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.666564
202411.0,2024-11-10,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.666564
,2024-11-10,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.666564
202411.0,2024-11-11,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.81784
202411.0,2024-11-11,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.81784
,2024-11-11,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.81784
202411.0,2024-11-12,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.375405
202411.0,2024-11-12,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.375405
,2024-11-12,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.375405
202411.0,2024-11-13,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.959677
202411.0,2024-11-13,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.959677
,2024-11-13,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.959677
202411.0,2024-11-14,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.999242
202411.0,2024-11-14,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,3.999242
,2024-11-14,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,3.999242
202411.0,2024-11-15,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.563978
202411.0,2024-11-15,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.563978
,2024-11-15,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.563978
202411.0,2024-11-16,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.628505
202411.0,2024-11-16,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.628505
,2024-11-16,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.628505
202411.0,2024-11-17,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.575314
202411.0,2024-11-17,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.575314
,2024-11-17,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.575314
202411.0,2024-11-18,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.758177
202411.0,2024-11-18,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.758177
,2024-11-18,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.758177
202411.0,2024-11-19,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.489295
202411.0,2024-11-19,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.489295
,2024-11-19,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.489295
202411.0,2024-11-20,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.662592
202411.0,2024-11-20,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.662592
,2024-11-20,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.662592
202411.0,2024-11-21,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.675879
202411.0,2024-11-21,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.675879
,2024-11-21,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.675879
202411.0,2024-11-22,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.269433
202411.0,2024-11-22,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.269433
,2024-11-22,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.269433
202411.0,2024-11-23,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.555339
202411.0,2024-11-23,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.555339
,2024-11-23,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.555339
202411.0,2024-11-24,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.432064
202411.0,2024-11-24,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.432064
,2024-11-24,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.432064
202411.0,2024-11-25,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.535682
202411.0,2024-11-25,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.535682
,2024-11-25,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.535682
202411.0,2024-11-26,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.9855920000000005
202411.0,2024-11-26,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.9855920000000005
,2024-11-26,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.9855920000000005
202411.0,2024-11-27,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.083383
202411.0,2024-11-27,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.083383
,2024-11-27,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,5.083383
202411.0,2024-11-28,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.830749
202411.0,2024-11-28,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.830749
,2024-11-28,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.830749
202411.0,2024-11-29,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.153583
202411.0,2024-11-29,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.153583
,2024-11-29,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,5.153583
202411.0,2024-11-30,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.066645
202411.0,2024-11-30,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.066645
,2024-11-30,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,5.066645
202412.0,2024-12-01,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.115906
202412.0,2024-12-01,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.115906
,2024-12-01,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,5.115906
202412.0,2024-12-02,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.813151
202412.0,2024-12-02,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.813151
,2024-12-02,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.813151
202412.0,2024-12-03,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.253293
202412.0,2024-12-03,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.253293
,2024-12-03,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.253293
202412.0,2024-12-04,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.01041
202412.0,2024-12-04,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.01041
,2024-12-04,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.01041
202412.0,2024-12-05,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.414766
202412.0,2024-12-05,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.414766
,2024-12-05,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.414766
202412.0,2024-12-06,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.143617
202412.0,2024-12-06,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.143617
,2024-12-06,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,5.143617
202412.0,2024-12-07,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.269755
202412.0,2024-12-07,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,5.269755
,2024-12-07,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,5.269755
202412.0,2024-12-08,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.340674
202412.0,2024-12-08,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.340674
,2024-12-08,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.340674
202412.0,2024-12-09,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.194482
202412.0,2024-12-09,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.194482
,2024-12-09,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.194482
202412.0,2024-12-10,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.366166
202412.0,2024-12-10,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.366166
,2024-12-10,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.366166
202412.0,2024-12-11,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.355181
202412.0,2024-12-11,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.355181
,2024-12-11,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.355181
202412.0,2024-12-12,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.834779
202412.0,2024-12-12,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.834779
,2024-12-12,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.834779
202412.0,2024-12-13,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.596039
202412.0,2024-12-13,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.596039
,2024-12-13,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.596039
202412.0,2024-12-14,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.527106
202412.0,2024-12-14,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.527106
,2024-12-14,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.527106
202412.0,2024-12-15,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.947203
202412.0,2024-12-15,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.947203
,2024-12-15,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.947203
202412.0,2024-12-16,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.600341
202412.0,2024-12-16,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.600341
,2024-12-16,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.600341
202412.0,2024-12-17,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.713622
202412.0,2024-12-17,138286.0,C CL REDE BOM LUGAR ARACOIABA,Consumidor Livre,SUDESTE,12.0,4.713622
,2024-12-17,,C CL REDE BOM LUGAR ARACOIABA,,,12.0,4.713622
