MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.505916
,2022-01-02,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.280457
,2022-01-03,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.238613
,2022-01-04,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.933962
,2022-01-05,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.488053
,2022-01-06,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.304635
,2022-01-07,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.6509
,2022-01-08,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.047701
,2022-01-09,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.651834
,2022-01-10,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.437584
,2022-01-11,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.314596
,2022-01-12,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.139644
,2022-01-13,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.069987
,2022-01-14,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.079722
,2022-01-15,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.027576
,2022-01-16,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.411822
,2022-01-17,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.728599
,2022-01-18,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,1.196915
,2022-01-19,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.609249
,2022-01-20,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.84744
,2022-01-21,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,1.05791
,2022-01-22,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,1.043851
,2022-01-23,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.6686610000000001
,2022-01-24,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.952879
,2022-01-25,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.784761
,2022-01-26,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.502713
,2022-01-27,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.661662
,2022-01-28,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.692912
,2022-01-29,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.773039
,2022-01-30,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.377891
,2022-01-31,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,1.94056
,2022-02-01,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.666772
,2022-02-02,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.922331
,2022-02-03,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.452738
,2022-02-04,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.718984
,2022-02-05,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.983017
,2022-02-06,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,1.101116
,2022-02-07,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.295087
,2022-02-08,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.461481
,2022-02-09,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.331209
,2022-02-10,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,5.14769
,2022-02-11,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.853776
,2022-02-12,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.210204
,2022-02-13,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.731369
,2022-02-14,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.084658
,2022-02-15,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.469692
,2022-02-16,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.539628
,2022-02-17,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.542433
,2022-02-18,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.782299
,2022-02-19,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.454544
,2022-02-20,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.785259
,2022-02-21,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.660774
,2022-02-22,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.614652
,2022-02-23,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.103722
,2022-02-24,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,5.429318
,2022-02-25,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.331689
,2022-02-26,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.820488
,2022-02-27,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.704989
,2022-02-28,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.122458
,2022-03-01,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,3.901123
,2022-03-02,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.717815
,2022-03-03,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,5.296396
,2022-03-04,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.787817
,2022-03-05,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.21324
,2022-03-06,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.742604
,2022-03-07,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.478543
,2022-03-08,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.691778
,2022-03-09,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.860354
,2022-03-10,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,5.176477
,2022-03-11,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.693498
,2022-03-12,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,5.024949
,2022-03-13,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.414773
,2022-03-14,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,2.565836
,2022-03-15,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.975122
,2022-03-16,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.97045
,2022-03-17,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,5.272582
,2022-03-18,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.736651999999999
,2022-03-19,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,4.283907
,2022-03-20,97021.0,RENASCENCA RACOES,Consumidor Especial,SUDESTE,12.0,0.933336
