MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.763218
,2022-01-02,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.803171
,2022-01-03,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.832337
,2022-01-04,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.867457
,2022-01-05,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.919447
,2022-01-06,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.873067
,2022-01-07,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.732759
,2022-01-08,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.738683
,2022-01-09,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.713687
,2022-01-10,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.577241
,2022-01-11,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.636574
,2022-01-12,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.678466
,2022-01-13,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.746376
,2022-01-14,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.821113
,2022-01-15,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.787391
,2022-01-16,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.779238
,2022-01-17,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.825854
,2022-01-18,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.815505
,2022-01-19,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.757502
,2022-01-20,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.667471
,2022-01-21,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.74618
,2022-01-22,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.341797
,2022-01-23,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.56862
,2022-01-24,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.788676
,2022-01-25,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.77831
,2022-01-26,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.914865
,2022-01-27,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.899855
,2022-01-28,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.662219
,2022-01-29,59945.0,PROCTER DO BRASIL EI,Consumidor Especial,SUDESTE,12.0,1.38902
