MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.376732
,2022-01-02,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.386562
,2022-01-03,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.5393
,2022-01-04,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.664556
,2022-01-05,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.792366
,2022-01-06,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,2.968232
,2022-01-07,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,3.979476
,2022-01-08,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.990142
,2022-01-09,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.393027
,2022-01-10,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,7.671659
,2022-01-11,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,14.437682
,2022-01-12,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,15.585307
,2022-01-13,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,16.349848
,2022-01-14,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,16.063619
,2022-01-15,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,3.77828
,2022-01-16,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.438205
,2022-01-17,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,14.963365
,2022-01-18,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,16.806378
,2022-01-19,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,16.493736
,2022-01-20,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,16.029047
,2022-01-21,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,15.837546
,2022-01-22,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,4.182691
,2022-01-23,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.438018
,2022-01-24,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,15.379676
,2022-01-25,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,16.503586
,2022-01-26,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,16.556012
,2022-01-27,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,16.85133
,2022-01-28,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,16.810841
,2022-01-29,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,4.456043
,2022-01-30,81168.0,MOVEIS KATZER,Consumidor Especial,SUL,36.264,0.424483
